angle,intensity
1.000000000000000000e+01,8.460977302311833981e-01
1.002000571591883471e+01,7.213043852799801980e-01
1.004001143183766764e+01,1.381292385462149941e+00
1.006001714775650235e+01,1.237868158939657626e+00
1.008002286367533529e+01,1.133010281245934170e+00
1.010002857959417000e+01,1.496847418703614707e+00
1.012003429551300293e+01,1.141583108430437976e+00
1.014004001143183764e+01,5.010812418961918535e-01
1.016004572735067235e+01,1.459622326339197418e+00
1.018005144326950528e+01,1.480573744200549768e+00
1.020005715918833999e+01,1.684280153147624137e+00
1.022006287510717293e+01,1.685883515379939190e+00
1.024006859102600764e+01,2.021429724074903511e+00
1.026007430694484057e+01,1.597101577526710114e+00
1.028008002286367528e+01,1.167932834254338248e+00
1.030008573878250999e+01,1.303739666268458386e+00
1.032009145470134293e+01,1.049621765117564109e+00
1.034009717062017764e+01,1.750410414858194263e+00
1.036010288653901057e+01,6.007999614482975037e-01
1.038010860245784528e+01,1.058603309567683670e+00
1.040011431837667999e+01,1.232993700289192196e+00
1.042012003429551292e+01,1.753149927641395767e+00
1.044012575021434763e+01,1.430781524562312779e+00
1.046013146613318057e+01,1.326226107810664967e+00
1.048013718205201528e+01,5.584582735928725894e-01
1.050014289797084821e+01,1.426567003180600812e+00
1.052014861388968292e+01,2.017951239057202528e+00
1.054015432980851585e+01,1.808439053494583337e+00
1.056016004572735056e+01,1.595089310462108223e+00
1.058016576164618527e+01,1.979759274129009761e+00
1.060017147756501821e+01,9.032324531960533864e-01
1.062017719348385292e+01,1.643017569010421175e+00
1.064018290940268585e+01,1.733396999053396392e+00
1.066018862532152056e+01,1.697283150479592440e+00
1.068019434124035527e+01,5.328359369343220742e-01
1.070020005715918820e+01,1.973993134653649006e+00
1.072020577307802292e+01,8.625963597497030566e-01
1.074021148899685585e+01,1.424411980829412228e+00
1.076021720491569056e+01,1.538557428322542942e+00
1.078022292083452349e+01,1.901581772347885613e+00
1.080022863675335820e+01,1.986287004514906585e+00
1.082023435267219291e+01,2.060447884468514346e+00
1.084024006859102585e+01,1.719881774025718180e+00
1.086024578450986056e+01,1.879222097123329771e+00
1.088025150042869349e+01,2.012714156999365400e+00
1.090025721634752820e+01,1.681975076468263719e+00
1.092026293226636113e+01,1.883037249954624848e+00
1.094026864818519584e+01,2.201459204113569879e+00
1.096027436410403055e+01,1.624430615184839333e+00
1.098028008002286349e+01,1.977345142559331137e+00
1.100028579594169820e+01,1.282165950632077944e+00
1.102029151186053113e+01,1.014982277978704106e+00
1.104029722777936584e+01,1.652778608771417357e+00
1.106030294369819877e+01,2.021160412785320215e+00
1.108030865961703348e+01,1.740852591616911083e+00
1.110031437553586819e+01,8.793808737661858999e-01
1.112032009145470113e+01,1.072691671248904965e+00
1.114032580737353584e+01,1.868401600475890323e+00
1.116033152329236877e+01,1.770721917411602231e+00
1.118033723921120348e+01,1.391015383047326193e+00
1.120034295513003642e+01,1.650128854252476351e+00
1.122034867104887113e+01,1.518512164921010044e+00
1.124035438696770584e+01,1.002038000243187899e+00
1.126036010288653877e+01,2.273841378496650467e+00
1.128036581880537348e+01,1.262702746529035025e+00
1.130037153472420641e+01,2.460701744586006434e+00
1.132037725064304112e+01,1.361058644658546868e+00
1.134038296656187583e+01,2.455362863619456881e+00
1.136038868248070877e+01,2.042293567441332947e+00
1.138039439839954348e+01,1.584129546330965255e+00
1.140040011431837641e+01,1.675213953591552452e+00
1.142040583023721112e+01,1.495892142830921756e+00
1.144041154615604405e+01,1.348087550564981862e+00
1.146041726207487876e+01,1.252678520761461023e+00
1.148042297799371170e+01,2.295796381219050275e+00
1.150042869391254641e+01,1.734666923404199146e+00
1.152043440983138112e+01,2.550215638845995336e+00
1.154044012575021405e+01,1.335211421254462572e+00
1.156044584166904876e+01,1.609393487353443453e+00
1.158045155758788169e+01,1.755858779574071882e+00
1.160045727350671640e+01,2.163866029666344115e+00
1.162046298942555111e+01,2.082157449161350371e+00
1.164046870534438405e+01,2.013474085349066023e+00
1.166047442126321876e+01,1.416335912790373852e+00
1.168048013718205169e+01,2.670646602701876038e+00
1.170048585310088640e+01,1.637602997226656143e+00
1.172049156901971934e+01,2.066909517638007010e+00
1.174049728493855405e+01,1.893435357770267169e+00
1.176050300085738698e+01,2.213761125844130984e+00
1.178050871677622169e+01,2.515074486135584486e+00
1.180051443269505640e+01,3.017962716582592186e+00
1.182052014861388933e+01,2.296236557803397638e+00
1.184052586453272404e+01,2.108393283793861706e+00
1.186053158045155698e+01,2.671810182760722796e+00
1.188053729637039169e+01,2.153718806176787570e+00
1.190054301228922640e+01,2.091698812278710129e+00
1.192054872820805933e+01,3.298470673241977735e+00
1.194055444412689404e+01,2.501616824398031902e+00
1.196056016004572697e+01,2.088746373118812727e+00
1.198056587596456168e+01,2.657428788960616295e+00
1.200057159188339639e+01,2.665273090018610791e+00
1.202057730780222933e+01,2.000111427146349818e+00
1.204058302372106226e+01,2.954915027916698023e+00
1.206058873963989697e+01,2.472298669144064931e+00
1.208059445555873168e+01,2.554208480279126281e+00
1.210060017147756461e+01,2.351889306879456853e+00
1.212060588739639932e+01,3.103574189838591124e+00
1.214061160331523226e+01,2.497323312395699269e+00
1.216061731923406697e+01,2.319225300404146317e+00
1.218062303515290168e+01,3.071297627772335836e+00
