angle,intensity
1.000000000000000000e+01,3.178932650566496765e+00
1.002000571591883471e+01,3.946901653464253368e+00
1.004001143183766764e+01,3.043835961526788481e+00
1.006001714775650235e+01,3.421704656449510384e+00
1.008002286367533529e+01,3.945720784465506448e+00
1.010002857959417000e+01,3.638643276902982837e+00
1.012003429551300293e+01,3.687145306105264808e+00
1.014004001143183764e+01,3.388318954333712885e+00
1.016004572735067235e+01,3.670524169507808576e+00
1.018005144326950528e+01,3.649629937231307242e+00
1.020005715918833999e+01,3.968226874330393006e+00
1.022006287510717293e+01,3.708070602027054186e+00
1.024006859102600764e+01,3.827971876751285585e+00
1.026007430694484057e+01,3.875113642065164399e+00
1.028008002286367528e+01,4.250436273080426375e+00
1.030008573878250999e+01,4.033425037438743921e+00
1.032009145470134293e+01,4.164069972809012476e+00
1.034009717062017764e+01,4.334670008968501520e+00
1.036010288653901057e+01,3.793105753968117444e+00
1.038010860245784528e+01,4.077846875894470813e+00
1.040011431837667999e+01,3.750633591419330948e+00
1.042012003429551292e+01,3.196758489717028251e+00
1.044012575021434763e+01,3.688852928556806354e+00
1.046013146613318057e+01,3.691794920504221089e+00
1.048013718205201528e+01,3.771929312016651714e+00
1.050014289797084821e+01,2.975293323245422172e+00
1.052014861388968292e+01,3.943885879245862203e+00
1.054015432980851585e+01,3.185724685837576509e+00
1.056016004572735056e+01,3.590237395595083925e+00
1.058016576164618527e+01,4.466463327569946351e+00
1.060017147756501821e+01,3.756710440449266386e+00
1.062017719348385292e+01,3.765785889985295842e+00
1.064018290940268585e+01,4.221958784197871850e+00
1.066018862532152056e+01,4.019568321780539577e+00
1.068019434124035527e+01,4.198012399322955446e+00
1.070020005715918820e+01,3.925912499069374562e+00
1.072020577307802292e+01,3.576355635594522742e+00
1.074021148899685585e+01,3.937494754522039564e+00
1.076021720491569056e+01,3.357948036057386787e+00
1.078022292083452349e+01,3.240836838399151709e+00
1.080022863675335820e+01,4.154394184494989872e+00
1.082023435267219291e+01,4.627442870923145435e+00
1.084024006859102585e+01,3.652237195793309965e+00
1.086024578450986056e+01,4.428171878038330789e+00
1.088025150042869349e+01,4.194671742866592723e+00
1.090025721634752820e+01,4.089842972568844992e+00
1.092026293226636113e+01,3.845245609378448393e+00
1.094026864818519584e+01,3.982235774279836882e+00
1.096027436410403055e+01,3.784744397751668377e+00
1.098028008002286349e+01,4.124874703464454839e+00
1.100028579594169820e+01,4.535552446855749764e+00
1.102029151186053113e+01,3.788169986637120346e+00
1.104029722777936584e+01,4.090938777524275594e+00
1.106030294369819877e+01,3.736655005631755344e+00
1.108030865961703348e+01,3.725804274691452811e+00
1.110031437553586819e+01,3.932349115628138492e+00
