angle,intensity
1.000000000000000000e+01,8.009700171717099026e-01
1.002000571591883471e+01,7.129894796172119298e-01
1.004001143183766764e+01,4.947175632990104543e-01
1.006001714775650235e+01,1.837203507651226086e+00
1.008002286367533529e+01,1.559351762373286654e+00
1.010002857959417000e+01,8.248798769748385551e-01
1.012003429551300293e+01,1.432572244299985087e+00
1.014004001143183764e+01,7.500281745384789200e-01
1.016004572735067235e+01,8.199248895064799036e-01
1.018005144326950528e+01,1.737477769925564797e+00
1.020005715918833999e+01,1.194580005877857953e+00
1.022006287510717293e+01,9.231362755535030828e-01
1.024006859102600764e+01,8.685000911055187345e-01
1.026007430694484057e+01,9.232563459092484326e-01
1.028008002286367528e+01,5.647158791709364634e-01
1.030008573878250999e+01,1.871918113000285544e+00
1.032009145470134293e+01,1.019199551967227224e+00
1.034009717062017764e+01,1.329246165660045831e+00
1.036010288653901057e+01,1.086409351860202266e+00
1.038010860245784528e+01,1.590955885723773111e+00
1.040011431837667999e+01,5.502279957969993252e-01
1.042012003429551292e+01,1.697473064463582704e+00
1.044012575021434763e+01,8.137827649295068522e-01
1.046013146613318057e+01,1.085587331251399723e+00
1.048013718205201528e+01,1.425568140183305132e+00
1.050014289797084821e+01,1.196010224680201794e+00
1.052014861388968292e+01,1.302170345513263161e+00
1.054015432980851585e+01,6.520788857529841165e-01
1.056016004572735056e+01,7.017935459446422719e-01
1.058016576164618527e+01,1.455428805739057196e+00
1.060017147756501821e+01,1.036533983228110412e+00
1.062017719348385292e+01,1.639103625114784801e+00
1.064018290940268585e+01,9.478066387419392669e-01
1.066018862532152056e+01,3.099475380693627047e-01
1.068019434124035527e+01,1.018696712292621598e+00
1.070020005715918820e+01,1.037229489206155097e+00
1.072020577307802292e+01,1.170172633625538472e+00
1.074021148899685585e+01,1.580214759837219152e+00
1.076021720491569056e+01,1.306680225368612058e+00
1.078022292083452349e+01,1.476321474348294416e+00
1.080022863675335820e+01,1.461818191081215801e+00
1.082023435267219291e+01,1.278985288747911842e+00
1.084024006859102585e+01,1.712011980959480040e+00
1.086024578450986056e+01,1.586742419700156059e+00
1.088025150042869349e+01,1.619537550636307888e+00
1.090025721634752820e+01,1.655973517290620922e+00
1.092026293226636113e+01,1.426351636341628648e+00
1.094026864818519584e+01,1.479359571798972262e+00
1.096027436410403055e+01,1.185037624621815278e+00
1.098028008002286349e+01,1.293091022936529555e+00
1.100028579594169820e+01,1.582443538832922325e+00
1.102029151186053113e+01,1.330428363786467116e+00
1.104029722777936584e+01,8.234026538856695776e-01
1.106030294369819877e+01,8.908264079861738516e-01
1.108030865961703348e+01,9.326500477175589943e-01
1.110031437553586819e+01,9.085035439877608976e-01
1.112032009145470113e+01,1.810330810704169568e+00
1.114032580737353584e+01,1.139699550725177479e+00
1.116033152329236877e+01,9.719888006236740985e-01
1.118033723921120348e+01,1.323198617755336759e+00
1.120034295513003642e+01,1.313457663403598374e+00
1.122034867104887113e+01,1.390578282277912692e+00
1.124035438696770584e+01,1.943898113249999948e+00
1.126036010288653877e+01,1.513899218175314809e+00
1.128036581880537348e+01,8.506848351259743701e-01
1.130037153472420641e+01,1.656003811169119100e+00
1.132037725064304112e+01,1.280782480968353010e+00
1.134038296656187583e+01,1.520699864918340971e+00
1.136038868248070877e+01,2.068948393597818125e+00
1.138039439839954348e+01,1.593827640805102863e+00
1.140040011431837641e+01,1.639410286630714308e+00
1.142040583023721112e+01,1.825792334215958101e+00
1.144041154615604405e+01,1.161167742787892365e+00
1.146041726207487876e+01,2.360514057945081401e+00
1.148042297799371170e+01,1.297571204562831371e+00
1.150042869391254641e+01,1.384053966687535109e+00
1.152043440983138112e+01,1.414702584809866437e+00
1.154044012575021405e+01,1.604027391627140364e+00
1.156044584166904876e+01,1.421143412422591013e+00
1.158045155758788169e+01,1.432291754488731250e+00
1.160045727350671640e+01,1.370100361814252876e+00
1.162046298942555111e+01,1.011285206926197944e+00
1.164046870534438405e+01,1.712370788524958165e+00
1.166047442126321876e+01,2.240007261753092838e+00
1.168048013718205169e+01,1.597362644341528970e+00
1.170048585310088640e+01,1.496214271754648273e+00
1.172049156901971934e+01,1.908889632150421178e+00
1.174049728493855405e+01,1.859328718732496943e+00
1.176050300085738698e+01,2.064799488656603899e+00
1.178050871677622169e+01,1.753257725350523044e+00
1.180051443269505640e+01,1.528112161513164313e+00
1.182052014861388933e+01,1.562704523118787048e+00
1.184052586453272404e+01,1.885375429987307339e+00
1.186053158045155698e+01,7.064507631475225313e-01
1.188053729637039169e+01,2.018525064382843404e+00
1.190054301228922640e+01,1.591268974646607770e+00
1.192054872820805933e+01,1.520439696379551453e+00
1.194055444412689404e+01,1.739005312565686578e+00
1.196056016004572697e+01,1.459448029913883893e+00
1.198056587596456168e+01,2.197042835287804863e+00
1.200057159188339639e+01,1.101942610842527870e+00
1.202057730780222933e+01,1.908329201144921328e+00
1.204058302372106226e+01,1.670098319716468049e+00
1.206058873963989697e+01,1.563999286744187645e+00
1.208059445555873168e+01,1.431775561294722499e+00
1.210060017147756461e+01,1.006953509975255789e+00
1.212060588739639932e+01,1.571989116234492112e+00
1.214061160331523226e+01,1.305230114291128674e+00
1.216061731923406697e+01,1.851081971037833895e+00
1.218062303515290168e+01,1.728091370135751870e+00
1.220062875107173461e+01,1.365448488984483344e+00
1.222063446699056932e+01,2.113073806696032619e+00
1.224064018290940226e+01,1.682526567932882244e+00
1.226064589882823697e+01,1.187886724835131691e+00
1.228065161474707168e+01,1.898389961483189392e+00
1.230065733066590461e+01,2.389613797141886486e+00
1.232066304658473754e+01,2.037613579983580614e+00
1.234066876250357225e+01,1.276274135199833459e+00
1.236067447842240696e+01,1.998270224373015935e+00
1.238068019434123990e+01,2.660525851797805874e+00
1.240068591026007461e+01,1.103612012903750550e+00
1.242069162617890754e+01,2.230371099303186888e+00
1.244069734209774225e+01,1.748071336015224020e+00
1.246070305801657696e+01,1.634762718223420563e+00
1.248070877393540989e+01,1.071670820372628619e+00
1.250071448985424460e+01,2.076701968626834649e+00
1.252072020577307754e+01,2.241499123083686484e+00
1.254072592169191225e+01,9.065718051573283809e-01
1.256073163761074696e+01,1.926432873950028490e+00
1.258073735352957989e+01,1.826032270696229309e+00
1.260074306944841460e+01,2.530018171683131811e+00
1.262074878536724754e+01,2.011275203438119163e+00
1.264075450128608225e+01,1.889160793532631111e+00
1.266076021720491518e+01,1.475442746926868054e+00
1.268076593312374989e+01,2.665979682042674881e+00
1.270077164904258282e+01,2.219722203350818379e+00
1.272077736496141753e+01,1.815472783002195722e+00
1.274078308088025224e+01,1.948262451503969928e+00
1.276078879679908518e+01,2.241920229484114735e+00
1.278079451271791989e+01,1.778476590293746717e+00
1.280080022863675282e+01,2.058989237353629598e+00
1.282080594455558753e+01,2.391331492249461732e+00
1.284081166047442224e+01,2.599732094234198598e+00
1.286081737639325517e+01,1.803004496211808583e+00
1.288082309231208988e+01,1.627901246102557931e+00
1.290082880823092282e+01,1.757931272652898613e+00
1.292083452414975753e+01,2.295229495807739717e+00
1.294084024006859224e+01,1.536424866981821236e+00
1.296084595598742517e+01,2.324449897530648013e+00
1.298085167190625810e+01,1.455163554710099838e+00
1.300085738782509281e+01,1.995067931102871173e+00
1.302086310374392752e+01,2.334484646844930289e+00
1.304086881966276046e+01,1.976095357631793448e+00
1.306087453558159517e+01,1.898269578247288702e+00
1.308088025150042810e+01,1.677006911861802951e+00
1.310088596741926281e+01,2.139212324875228610e+00
1.312089168333809752e+01,2.170784532297697744e+00
1.314089739925693046e+01,1.287696683714723456e+00
1.316090311517576517e+01,1.770749018458581237e+00
1.318090883109459810e+01,1.539489185433229324e+00
1.320091454701343281e+01,2.281710908423129958e+00
1.322092026293226752e+01,2.216624349291669738e+00
1.324092597885110045e+01,2.038293578343025825e+00
1.326093169476993339e+01,1.470594246461820465e+00
1.328093741068876810e+01,2.331580440990085989e+00
1.330094312660760281e+01,2.414604141936655513e+00
1.332094884252643574e+01,1.756722229028083504e+00
1.334095455844527045e+01,1.897161358645437890e+00
1.336096027436410338e+01,1.675135948474510084e+00
