angle,intensity
1.000000000000000000e+01,1.626186463051003450e+00
1.002000571591883471e+01,4.842902507765570741e-01
1.004001143183766764e+01,4.418194080791154610e-01
1.006001714775650235e+01,5.478783573797907369e-01
1.008002286367533529e+01,5.067287164641133268e-01
1.010002857959417000e+01,1.867049717183416391e+00
1.012003429551300293e+01,6.970695412437906135e-01
1.014004001143183764e+01,1.173820816651318655e+00
1.016004572735067235e+01,1.063835064550372911e+00
1.018005144326950528e+01,1.373301875838901509e+00
1.020005715918833999e+01,8.320475462532465061e-01
1.022006287510717293e+01,1.089951365320280363e+00
1.024006859102600764e+01,1.104297793655374615e+00
1.026007430694484057e+01,1.026147434267964398e+00
1.028008002286367528e+01,1.270074763063327561e+00
1.030008573878250999e+01,1.791146213010678556e+00
1.032009145470134293e+01,1.326845818327925253e+00
1.034009717062017764e+01,6.963281291382424909e-01
1.036010288653901057e+01,6.537014428799808874e-01
1.038010860245784528e+01,1.021014713914330629e+00
1.040011431837667999e+01,1.860421110885848606e+00
1.042012003429551292e+01,1.814142961338372162e+00
1.044012575021434763e+01,1.634775301858234720e+00
1.046013146613318057e+01,8.201128225361541402e-01
1.048013718205201528e+01,1.856413182401129180e+00
1.050014289797084821e+01,3.876092202720924362e-01
1.052014861388968292e+01,1.416104553204635685e+00
1.054015432980851585e+01,1.038220295999101150e+00
1.056016004572735056e+01,1.184189707896344812e+00
1.058016576164618527e+01,1.306990814684114266e+00
1.060017147756501821e+01,1.013865877932017767e+00
1.062017719348385292e+01,7.333034106459490609e-01
1.064018290940268585e+01,9.740629638358071496e-01
1.066018862532152056e+01,1.657485640936963378e+00
1.068019434124035527e+01,1.257604862536952917e+00
1.070020005715918820e+01,8.439377664077044594e-01
1.072020577307802292e+01,1.176884320219365065e+00
1.074021148899685585e+01,2.007148638714629119e+00
1.076021720491569056e+01,1.724160933917352700e+00
1.078022292083452349e+01,2.112584483809377467e+00
1.080022863675335820e+01,1.312647476192056795e+00
1.082023435267219291e+01,1.317510774703440468e+00
1.084024006859102585e+01,1.640256988196652443e+00
1.086024578450986056e+01,1.946458958704532005e+00
1.088025150042869349e+01,1.922421071465501674e+00
1.090025721634752820e+01,1.507585894030040841e+00
1.092026293226636113e+01,1.479470536002077452e+00
1.094026864818519584e+01,2.212098725802233101e+00
1.096027436410403055e+01,1.299186033324622125e+00
1.098028008002286349e+01,1.984234966784101273e+00
1.100028579594169820e+01,1.318278064195939958e+00
1.102029151186053113e+01,1.839265594138353777e+00
1.104029722777936584e+01,1.973864333943599947e+00
1.106030294369819877e+01,1.438116072270930523e+00
1.108030865961703348e+01,1.748939956636885951e+00
1.110031437553586819e+01,1.433967452997555458e+00
1.112032009145470113e+01,1.839253273249493947e+00
1.114032580737353584e+01,1.510074319038617663e+00
1.116033152329236877e+01,2.364137943848122703e+00
1.118033723921120348e+01,1.443540613472914069e+00
1.120034295513003642e+01,1.578725929675336204e+00
1.122034867104887113e+01,1.538764480610812946e+00
1.124035438696770584e+01,1.477230976301990850e+00
1.126036010288653877e+01,2.321477982311012767e+00
1.128036581880537348e+01,1.886457110112724100e+00
1.130037153472420641e+01,1.972109836584418296e+00
1.132037725064304112e+01,1.849785609923308538e+00
1.134038296656187583e+01,2.229253467141947276e+00
1.136038868248070877e+01,2.515704345016133825e+00
1.138039439839954348e+01,1.475309583691627235e+00
1.140040011431837641e+01,1.704269893675952163e+00
1.142040583023721112e+01,2.156723791743690555e+00
1.144041154615604405e+01,2.596337511192777558e+00
1.146041726207487876e+01,2.045837642796291433e+00
1.148042297799371170e+01,1.843679871233829592e+00
1.150042869391254641e+01,2.346221034590766141e+00
1.152043440983138112e+01,2.612106857208212674e+00
1.154044012575021405e+01,1.996013965374404009e+00
1.156044584166904876e+01,2.174259086396289842e+00
1.158045155758788169e+01,1.810648405007406092e+00
1.160045727350671640e+01,1.737704552697375782e+00
1.162046298942555111e+01,1.245007804741544266e+00
1.164046870534438405e+01,2.547668126487775186e+00
1.166047442126321876e+01,1.809891870446136863e+00
1.168048013718205169e+01,1.984713418729629808e+00
1.170048585310088640e+01,1.961456258738410119e+00
1.172049156901971934e+01,2.062718071843026912e+00
1.174049728493855405e+01,2.050877004035904783e+00
1.176050300085738698e+01,1.876828099712848807e+00
1.178050871677622169e+01,2.995360023005960493e+00
1.180051443269505640e+01,2.392851826667229176e+00
1.182052014861388933e+01,2.265390978790852827e+00
1.184052586453272404e+01,2.076967312055354231e+00
1.186053158045155698e+01,2.480868867402296729e+00
1.188053729637039169e+01,2.277110378480718733e+00
1.190054301228922640e+01,1.872190272230372265e+00
1.192054872820805933e+01,2.484561427295329139e+00
1.194055444412689404e+01,2.961150619281076590e+00
1.196056016004572697e+01,2.603418823434519247e+00
1.198056587596456168e+01,2.373681060061718195e+00
1.200057159188339639e+01,1.801400608825542538e+00
1.202057730780222933e+01,1.742798255084812453e+00
1.204058302372106226e+01,2.070820693128775147e+00
1.206058873963989697e+01,2.627384038824448709e+00
1.208059445555873168e+01,2.387412626574152430e+00
1.210060017147756461e+01,2.912855342404613967e+00
1.212060588739639932e+01,2.827211483696441263e+00
1.214061160331523226e+01,2.811462133612050440e+00
1.216061731923406697e+01,3.042436053450322753e+00
1.218062303515290168e+01,3.051443918849131798e+00
1.220062875107173461e+01,2.706753014895421305e+00
1.222063446699056932e+01,3.129403773030667857e+00
1.224064018290940226e+01,1.898913794675319400e+00
1.226064589882823697e+01,2.454116765690391055e+00
1.228065161474707168e+01,2.348161421936536986e+00
1.230065733066590461e+01,2.050988833232872732e+00
1.232066304658473754e+01,2.834118411321465469e+00
1.234066876250357225e+01,2.511272386353770703e+00
1.236067447842240696e+01,2.775584581035333009e+00
1.238068019434123990e+01,3.218108652794358093e+00
