angle,intensity
1.000000000000000000e+01,3.589960528475148127e+00
1.002000571591883471e+01,3.588520736636926500e+00
1.004001143183766764e+01,3.981678128788740167e+00
1.006001714775650235e+01,3.327838691430822227e+00
1.008002286367533529e+01,3.172216823155229015e+00
1.010002857959417000e+01,3.009957564449290857e+00
1.012003429551300293e+01,3.389044729157567382e+00
1.014004001143183764e+01,3.916869585025983369e+00
1.016004572735067235e+01,4.035359245264398709e+00
1.018005144326950528e+01,3.222099627624317009e+00
1.020005715918833999e+01,2.934288349437085053e+00
1.022006287510717293e+01,2.797460406229765439e+00
1.024006859102600764e+01,3.769986461366576780e+00
1.026007430694484057e+01,3.763790335636152840e+00
1.028008002286367528e+01,3.568917732099742501e+00
1.030008573878250999e+01,3.493656874683551017e+00
1.032009145470134293e+01,4.091033078445763138e+00
1.034009717062017764e+01,3.847481782737899536e+00
1.036010288653901057e+01,3.309186462919090133e+00
1.038010860245784528e+01,3.927594246286002733e+00
1.040011431837667999e+01,3.741367830307862796e+00
1.042012003429551292e+01,3.477108654559520673e+00
1.044012575021434763e+01,3.842569527918918926e+00
1.046013146613318057e+01,4.201183556867210456e+00
1.048013718205201528e+01,4.028391943554352927e+00
1.050014289797084821e+01,4.399895414150380546e+00
1.052014861388968292e+01,3.411745322079245302e+00
1.054015432980851585e+01,3.300998510450605217e+00
1.056016004572735056e+01,3.443748301996565786e+00
1.058016576164618527e+01,3.756066690992154733e+00
1.060017147756501821e+01,3.879266787594883859e+00
1.062017719348385292e+01,4.149643766536702749e+00
1.064018290940268585e+01,3.413214216890762209e+00
1.066018862532152056e+01,3.957455092502634386e+00
1.068019434124035527e+01,3.875263939306168748e+00
1.070020005715918820e+01,3.668875982917745304e+00
1.072020577307802292e+01,3.964387947096177367e+00
1.074021148899685585e+01,3.801360419302639571e+00
1.076021720491569056e+01,4.516006085848543350e+00
1.078022292083452349e+01,3.236118701237816531e+00
1.080022863675335820e+01,3.508734261178878544e+00
1.082023435267219291e+01,3.808015854542046164e+00
1.084024006859102585e+01,3.985542795169926933e+00
1.086024578450986056e+01,3.816605680871919759e+00
1.088025150042869349e+01,3.394615371643082025e+00
1.090025721634752820e+01,3.809441113805296375e+00
1.092026293226636113e+01,3.658819347371065955e+00
1.094026864818519584e+01,3.278113275597520193e+00
1.096027436410403055e+01,4.412142147514528823e+00
1.098028008002286349e+01,2.922689601171178708e+00
1.100028579594169820e+01,3.728815375394710863e+00
1.102029151186053113e+01,3.228507625400982572e+00
1.104029722777936584e+01,3.461762334146984088e+00
1.106030294369819877e+01,3.683756035154160280e+00
