angle,intensity
1.000000000000000000e+01,1.607796484265625736e+01
1.002000571591883471e+01,1.743388115247697812e+01
1.004001143183766764e+01,1.769550870678206422e+01
1.006001714775650235e+01,1.734239978789071301e+01
1.008002286367533529e+01,1.839225902616336583e+01
1.010002857959417000e+01,1.834989383479618397e+01
1.012003429551300293e+01,1.897572557306510177e+01
1.014004001143183764e+01,1.910533629790845467e+01
1.016004572735067235e+01,1.945457020637884327e+01
1.018005144326950528e+01,1.956570649606236501e+01
1.020005715918833999e+01,1.992443182594937667e+01
1.022006287510717293e+01,2.024879153894183048e+01
1.024006859102600764e+01,2.108801494411373056e+01
1.026007430694484057e+01,2.194135127356686255e+01
1.028008002286367528e+01,2.154727978348073236e+01
1.030008573878250999e+01,2.177677791875725433e+01
1.032009145470134293e+01,2.254712081304106519e+01
1.034009717062017764e+01,2.317978800949884288e+01
1.036010288653901057e+01,2.329556706209330130e+01
1.038010860245784528e+01,2.295791888325264196e+01
1.040011431837667999e+01,2.345362815123515432e+01
1.042012003429551292e+01,2.390614487674426414e+01
1.044012575021434763e+01,2.431971059885833952e+01
1.046013146613318057e+01,2.426163706790693197e+01
1.048013718205201528e+01,2.480517442973856745e+01
1.050014289797084821e+01,2.431745575519684976e+01
1.052014861388968292e+01,2.451247621260520404e+01
1.054015432980851585e+01,2.438792067778829420e+01
1.056016004572735056e+01,2.457870565818331698e+01
1.058016576164618527e+01,2.438576847009878534e+01
1.060017147756501821e+01,2.508491844174666241e+01
1.062017719348385292e+01,2.370190782966936638e+01
1.064018290940268585e+01,2.383595861074712019e+01
1.066018862532152056e+01,2.342091698324565385e+01
1.068019434124035527e+01,2.280959590454297370e+01
1.070020005715918820e+01,2.211185411064344564e+01
1.072020577307802292e+01,2.186602086012517532e+01
1.074021148899685585e+01,2.130135709857260551e+01
1.076021720491569056e+01,1.993279486456327376e+01
1.078022292083452349e+01,1.916536517550222385e+01
1.080022863675335820e+01,1.827627122146726535e+01
1.082023435267219291e+01,1.773363810013662345e+01
1.084024006859102585e+01,1.717109340886587532e+01
1.086024578450986056e+01,1.602901704650350467e+01
1.088025150042869349e+01,1.458096074657770025e+01
1.090025721634752820e+01,1.360708740184385057e+01
1.092026293226636113e+01,1.195482608902602806e+01
1.094026864818519584e+01,1.188491703829984658e+01
1.096027436410403055e+01,1.090419849210055503e+01
1.098028008002286349e+01,1.074658396851507547e+01
1.100028579594169820e+01,9.690784238196279432e+00
1.102029151186053113e+01,9.758221702507231754e+00
1.104029722777936584e+01,9.696660612895801279e+00
1.106030294369819877e+01,9.396208378481690104e+00
1.108030865961703348e+01,9.525824934408959166e+00
1.110031437553586819e+01,8.865130023550451099e+00
1.112032009145470113e+01,9.075849255726629039e+00
1.114032580737353584e+01,8.131931655180085983e+00
1.116033152329236877e+01,8.293123119549207445e+00
1.118033723921120348e+01,8.274311162536347908e+00
1.120034295513003642e+01,8.946051782949563602e+00
1.122034867104887113e+01,8.905868356608760195e+00
1.124035438696770584e+01,8.645946356070915328e+00
1.126036010288653877e+01,9.430385357504180277e+00
1.128036581880537348e+01,8.625584106009256402e+00
1.130037153472420641e+01,9.454979840064547503e+00
1.132037725064304112e+01,9.942932853841307761e+00
1.134038296656187583e+01,8.807280475537965003e+00
1.136038868248070877e+01,9.467076940483552860e+00
1.138039439839954348e+01,9.067000378269773009e+00
1.140040011431837641e+01,9.466073546097973690e+00
1.142040583023721112e+01,1.020063692379808984e+01
1.144041154615604405e+01,1.066109134538812775e+01
1.146041726207487876e+01,1.056921638050965306e+01
1.148042297799371170e+01,1.061937603860346080e+01
1.150042869391254641e+01,1.106133653485398050e+01
1.152043440983138112e+01,9.874703600038863271e+00
1.154044012575021405e+01,9.802955991173767814e+00
1.156044584166904876e+01,1.021660730483838186e+01
1.158045155758788169e+01,1.075965550239206081e+01
1.160045727350671640e+01,1.023964147232002908e+01
1.162046298942555111e+01,1.154079545347718572e+01
