angle,intensity
1.000000000000000000e+01,7.427002885075428829e-01
1.002000571591883471e+01,1.385425941632201674e+00
1.004001143183766764e+01,1.661748913039218012e+00
1.006001714775650235e+01,1.687579873980087353e+00
1.008002286367533529e+01,9.627520437265123521e-01
1.010002857959417000e+01,2.198903795370751979e+00
1.012003429551300293e+01,1.452735577436526482e+00
1.014004001143183764e+01,1.449066198033580610e+00
1.016004572735067235e+01,1.308159903149442860e+00
1.018005144326950528e+01,1.174012344529678398e+00
1.020005715918833999e+01,2.106045005606225651e+00
1.022006287510717293e+01,1.056390659566304624e+00
1.024006859102600764e+01,1.195785233884052445e+00
1.026007430694484057e+01,1.614156676910656785e+00
1.028008002286367528e+01,1.547207364331860457e+00
1.030008573878250999e+01,1.858048731137707854e+00
1.032009145470134293e+01,8.106023327302827042e-01
1.034009717062017764e+01,8.684974126812599060e-01
1.036010288653901057e+01,1.413685337467823766e+00
1.038010860245784528e+01,1.317143819778634928e+00
1.040011431837667999e+01,1.590358851148245822e+00
1.042012003429551292e+01,1.795496158979869694e+00
1.044012575021434763e+01,2.069478448462188425e+00
1.046013146613318057e+01,9.543018836754852963e-01
1.048013718205201528e+01,1.377456681774690495e+00
1.050014289797084821e+01,2.226328262697274685e+00
1.052014861388968292e+01,2.334919441938531737e+00
1.054015432980851585e+01,1.475363037514337616e+00
1.056016004572735056e+01,2.365694849941121891e+00
1.058016576164618527e+01,1.114372433615368863e+00
1.060017147756501821e+01,1.503087018426953803e+00
1.062017719348385292e+01,1.176245111861271786e+00
1.064018290940268585e+01,1.916167080674311407e+00
1.066018862532152056e+01,1.749403101974332797e+00
1.068019434124035527e+01,1.892922713731692852e+00
1.070020005715918820e+01,2.122362783936178499e+00
1.072020577307802292e+01,2.078973333155653691e+00
1.074021148899685585e+01,1.587698311335874468e+00
1.076021720491569056e+01,2.221429185335117573e+00
1.078022292083452349e+01,2.280175419518457147e+00
1.080022863675335820e+01,2.006483868545101856e+00
1.082023435267219291e+01,1.836345476924849285e+00
1.084024006859102585e+01,2.155114722918957781e+00
1.086024578450986056e+01,1.608020457780270362e+00
1.088025150042869349e+01,2.599592586531276339e+00
1.090025721634752820e+01,2.548850604128099384e+00
1.092026293226636113e+01,1.888199645381124281e+00
1.094026864818519584e+01,2.503991675734244193e+00
1.096027436410403055e+01,2.729544227786502297e+00
1.098028008002286349e+01,2.392774003594511534e+00
1.100028579594169820e+01,2.071641655532157511e+00
1.102029151186053113e+01,1.853139611753606752e+00
1.104029722777936584e+01,2.019360398459673078e+00
1.106030294369819877e+01,2.318730686606589764e+00
1.108030865961703348e+01,2.226515468103726025e+00
1.110031437553586819e+01,1.829620332025685858e+00
1.112032009145470113e+01,2.511115437601660005e+00
1.114032580737353584e+01,2.293626782225262062e+00
