angle,intensity
1.000000000000000000e+01,6.600234743193883702e+00
1.002000571591883471e+01,6.661038768884985473e+00
1.004001143183766764e+01,6.585938968494662760e+00
1.006001714775650235e+01,6.660517093029666214e+00
1.008002286367533529e+01,6.427995983867366370e+00
1.010002857959417000e+01,6.383520761763312734e+00
1.012003429551300293e+01,7.395623852137426013e+00
1.014004001143183764e+01,6.044623781199838675e+00
1.016004572735067235e+01,7.441630798108038292e+00
1.018005144326950528e+01,7.047203265896756719e+00
1.020005715918833999e+01,6.616711592734210612e+00
1.022006287510717293e+01,6.342662409765312148e+00
1.024006859102600764e+01,6.631182687745209137e+00
1.026007430694484057e+01,5.883208564415667752e+00
1.028008002286367528e+01,7.096317207900657564e+00
1.030008573878250999e+01,7.081357493546319049e+00
1.032009145470134293e+01,6.876441929086310800e+00
1.034009717062017764e+01,7.258905785237439012e+00
1.036010288653901057e+01,7.609887059097994566e+00
1.038010860245784528e+01,6.152252490757120107e+00
1.040011431837667999e+01,6.082114972729067759e+00
1.042012003429551292e+01,6.059384923176314608e+00
1.044012575021434763e+01,7.080004778270571286e+00
1.046013146613318057e+01,6.619833136996403411e+00
1.048013718205201528e+01,7.198408529392861688e+00
1.050014289797084821e+01,6.716241010924791865e+00
1.052014861388968292e+01,6.247566313794969517e+00
1.054015432980851585e+01,6.396817260083370371e+00
1.056016004572735056e+01,7.124043646583418266e+00
1.058016576164618527e+01,7.258440779283619193e+00
1.060017147756501821e+01,6.955988928875532551e+00
1.062017719348385292e+01,6.471280516861495080e+00
1.064018290940268585e+01,7.471335049294778763e+00
1.066018862532152056e+01,7.209269372187537606e+00
1.068019434124035527e+01,7.604218457119018559e+00
1.070020005715918820e+01,6.828768415496557331e+00
1.072020577307802292e+01,7.431504568636102981e+00
1.074021148899685585e+01,8.097736640972568622e+00
1.076021720491569056e+01,8.034478181615241965e+00
1.078022292083452349e+01,7.365205701102219393e+00
1.080022863675335820e+01,6.561723594904563583e+00
1.082023435267219291e+01,7.998207492194580936e+00
1.084024006859102585e+01,7.196244936072663023e+00
1.086024578450986056e+01,8.028367258009291518e+00
1.088025150042869349e+01,7.863696523676104277e+00
1.090025721634752820e+01,7.436042818251333841e+00
1.092026293226636113e+01,7.658531534791491069e+00
1.094026864818519584e+01,7.551790822195005859e+00
1.096027436410403055e+01,7.949805985201709113e+00
1.098028008002286349e+01,7.480901770246425997e+00
1.100028579594169820e+01,7.455456149763728391e+00
1.102029151186053113e+01,7.312235340850822496e+00
1.104029722777936584e+01,7.958126581350872364e+00
1.106030294369819877e+01,7.663033748180792415e+00
1.108030865961703348e+01,7.833212372683068914e+00
1.110031437553586819e+01,7.886061269034836840e+00
1.112032009145470113e+01,7.930757119933062427e+00
1.114032580737353584e+01,7.795094887190211708e+00
1.116033152329236877e+01,8.265285543272625546e+00
1.118033723921120348e+01,8.107718348587244606e+00
1.120034295513003642e+01,7.475964459058075384e+00
1.122034867104887113e+01,8.509918135559749075e+00
1.124035438696770584e+01,8.886316340048855622e+00
1.126036010288653877e+01,8.178397243640686654e+00
1.128036581880537348e+01,7.965194463101031630e+00
1.130037153472420641e+01,8.681730366295543178e+00
1.132037725064304112e+01,8.221919469743205866e+00
1.134038296656187583e+01,9.211138531539930341e+00
1.136038868248070877e+01,7.619248595418680381e+00
1.138039439839954348e+01,8.377195999883236155e+00
1.140040011431837641e+01,8.817992352000974421e+00
1.142040583023721112e+01,8.326589758901459248e+00
1.144041154615604405e+01,8.783286757213883078e+00
1.146041726207487876e+01,8.766153806847670538e+00
1.148042297799371170e+01,7.998307230894377895e+00
1.150042869391254641e+01,8.094226306120436476e+00
1.152043440983138112e+01,8.573528094532452570e+00
1.154044012575021405e+01,7.616570624156622671e+00
1.156044584166904876e+01,7.522107160268273418e+00
1.158045155758788169e+01,8.854145122888201769e+00
1.160045727350671640e+01,7.933406616951529600e+00
1.162046298942555111e+01,8.580759927047797220e+00
1.164046870534438405e+01,7.491374983927434172e+00
1.166047442126321876e+01,7.393660398064658246e+00
1.168048013718205169e+01,7.966749801811705112e+00
1.170048585310088640e+01,7.493036391458705481e+00
1.172049156901971934e+01,7.498484035339583187e+00
1.174049728493855405e+01,7.411031175812116345e+00
1.176050300085738698e+01,6.481871289257048474e+00
1.178050871677622169e+01,7.166663954620711152e+00
1.180051443269505640e+01,6.857280729083156778e+00
1.182052014861388933e+01,6.793822919140038330e+00
1.184052586453272404e+01,6.946910509216994711e+00
1.186053158045155698e+01,5.613851312843777919e+00
1.188053729637039169e+01,6.360381418266342735e+00
1.190054301228922640e+01,5.448920095700980681e+00
1.192054872820805933e+01,5.749372734957411524e+00
1.194055444412689404e+01,5.963429590245663547e+00
1.196056016004572697e+01,6.453617166849513254e+00
1.198056587596456168e+01,5.080215548044899165e+00
1.200057159188339639e+01,5.409857679512221296e+00
1.202057730780222933e+01,5.680759335600633619e+00
1.204058302372106226e+01,5.535947482846239609e+00
1.206058873963989697e+01,5.629894646010987991e+00
1.208059445555873168e+01,5.436790193333245647e+00
1.210060017147756461e+01,5.650124748454288692e+00
1.212060588739639932e+01,5.048586382544328899e+00
1.214061160331523226e+01,5.298513128640799152e+00
1.216061731923406697e+01,5.727683198880354709e+00
1.218062303515290168e+01,5.261616760622477074e+00
1.220062875107173461e+01,5.962908324663620974e+00
1.222063446699056932e+01,5.886508830424229899e+00
1.224064018290940226e+01,4.824772474131231448e+00
1.226064589882823697e+01,5.752758357156313451e+00
1.228065161474707168e+01,5.329223434079652932e+00
1.230065733066590461e+01,4.826016842039641652e+00
1.232066304658473754e+01,5.474260635806413866e+00
1.234066876250357225e+01,5.346801346438079250e+00
1.236067447842240696e+01,5.438478450228133809e+00
1.238068019434123990e+01,5.537117943528640396e+00
1.240068591026007461e+01,4.957518851942554150e+00
1.242069162617890754e+01,5.091285374323359036e+00
1.244069734209774225e+01,5.020245570119454825e+00
1.246070305801657696e+01,5.423219435043783676e+00
1.248070877393540989e+01,5.358028788478376825e+00
1.250071448985424460e+01,4.992596732775062662e+00
1.252072020577307754e+01,5.387852583852490440e+00
1.254072592169191225e+01,5.227454974149045697e+00
1.256073163761074696e+01,5.076732038959038462e+00
1.258073735352957989e+01,5.376798206089967280e+00
1.260074306944841460e+01,5.344496496117461248e+00
1.262074878536724754e+01,5.339740414250830902e+00
1.264075450128608225e+01,5.361968621368474075e+00
1.266076021720491518e+01,4.294169038600960775e+00
1.268076593312374989e+01,5.157144863136592150e+00
1.270077164904258282e+01,5.164009306178380498e+00
1.272077736496141753e+01,5.697356704530990967e+00
1.274078308088025224e+01,4.965256675291245259e+00
1.276078879679908518e+01,4.647137660569129913e+00
1.278079451271791989e+01,5.589327638317186597e+00
1.280080022863675282e+01,5.090224116939303656e+00
1.282080594455558753e+01,5.059218186757414415e+00
1.284081166047442224e+01,4.332882100312315465e+00
1.286081737639325517e+01,5.791303395915360142e+00
1.288082309231208988e+01,5.582247297983484735e+00
1.290082880823092282e+01,5.693119850380865543e+00
1.292083452414975753e+01,5.352660844798473150e+00
1.294084024006859224e+01,5.432753668810394565e+00
1.296084595598742517e+01,5.409012985880083946e+00
1.298085167190625810e+01,5.353622036125540440e+00
1.300085738782509281e+01,4.213863173065735879e+00
1.302086310374392752e+01,5.287624622253723317e+00
1.304086881966276046e+01,5.137721479911636635e+00
1.306087453558159517e+01,4.358245324187560499e+00
1.308088025150042810e+01,5.150486183450057709e+00
1.310088596741926281e+01,4.693312963179614883e+00
1.312089168333809752e+01,5.014350320646324910e+00
1.314089739925693046e+01,5.558373372330001061e+00
1.316090311517576517e+01,4.807077297470233823e+00
1.318090883109459810e+01,4.793117469835422639e+00
1.320091454701343281e+01,5.215229992287552463e+00
1.322092026293226752e+01,5.103580482905512028e+00
1.324092597885110045e+01,4.997912075212051164e+00
1.326093169476993339e+01,5.223522851858316329e+00
1.328093741068876810e+01,5.570350364974437696e+00
1.330094312660760281e+01,4.825295044118237620e+00
1.332094884252643574e+01,5.023713271155725302e+00
1.334095455844527045e+01,4.853840458025995730e+00
1.336096027436410338e+01,4.210305424101159488e+00
1.338096599028293809e+01,5.466186064493873786e+00
1.340097170620177280e+01,4.905140746939590457e+00
1.342097742212060574e+01,5.040720333417962884e+00
1.344098313803944045e+01,5.469479340290578584e+00
1.346098885395827338e+01,4.685973150603379267e+00
1.348099456987710809e+01,5.191260885278627057e+00
1.350100028579594280e+01,4.977111530937864181e+00
1.352100600171477573e+01,4.629409142711434555e+00
1.354101171763361044e+01,5.228640189358452872e+00
1.356101743355244338e+01,5.487553023385299156e+00
1.358102314947127809e+01,5.396455345220650734e+00
1.360102886539011102e+01,4.858551677659543877e+00
1.362103458130894573e+01,4.762229971040088827e+00
1.364104029722777867e+01,5.090397131466922076e+00
1.366104601314661338e+01,4.821101002523393575e+00
1.368105172906544809e+01,4.279351342056925134e+00
1.370105744498428102e+01,5.269051750142884849e+00
1.372106316090311573e+01,5.074318330898371698e+00
1.374106887682194866e+01,4.574343748639072338e+00
1.376107459274078337e+01,4.742143362652171845e+00
