angle,intensity
1.000000000000000000e+01,5.695404725998761464e+00
1.002000571591883471e+01,5.385261180055846530e+00
1.004001143183766764e+01,5.662941626536456496e+00
1.006001714775650235e+01,4.405079371376358743e+00
1.008002286367533529e+01,5.411040013223384904e+00
1.010002857959417000e+01,5.190777427111470388e+00
1.012003429551300293e+01,4.867621122434206526e+00
1.014004001143183764e+01,5.476632444270804534e+00
1.016004572735067235e+01,5.250622328568375075e+00
1.018005144326950528e+01,4.595896783901023852e+00
1.020005715918833999e+01,5.405027702543246271e+00
1.022006287510717293e+01,4.194714677587068508e+00
1.024006859102600764e+01,4.129764333873680471e+00
1.026007430694484057e+01,2.970995947556385630e+00
1.028008002286367528e+01,5.208990020876213656e+00
1.030008573878250999e+01,4.501429608779504044e+00
1.032009145470134293e+01,4.410761631547985395e+00
1.034009717062017764e+01,4.638779883412373906e+00
1.036010288653901057e+01,4.366561274645418322e+00
1.038010860245784528e+01,4.081382820947055734e+00
1.040011431837667999e+01,5.073849371114055096e+00
1.042012003429551292e+01,3.862364098998834816e+00
1.044012575021434763e+01,4.775903984824368287e+00
1.046013146613318057e+01,4.344646323905775986e+00
1.048013718205201528e+01,4.231239250075089053e+00
1.050014289797084821e+01,4.112979515736338243e+00
1.052014861388968292e+01,3.439298683263645628e+00
1.054015432980851585e+01,3.511650950752312816e+00
1.056016004572735056e+01,3.703669488671012200e+00
1.058016576164618527e+01,3.443097418490444817e+00
1.060017147756501821e+01,3.078048956570150541e+00
1.062017719348385292e+01,3.860654934893113399e+00
1.064018290940268585e+01,3.712565199104282065e+00
1.066018862532152056e+01,3.717184263801454058e+00
1.068019434124035527e+01,3.768793574304166061e+00
1.070020005715918820e+01,3.744371223188914577e+00
1.072020577307802292e+01,3.328251079848460137e+00
1.074021148899685585e+01,3.971157129771639482e+00
1.076021720491569056e+01,3.331253868633772264e+00
1.078022292083452349e+01,3.377588858871092725e+00
1.080022863675335820e+01,3.431561397979403072e+00
1.082023435267219291e+01,3.285264298458201004e+00
1.084024006859102585e+01,3.639540722228519876e+00
1.086024578450986056e+01,3.643703854861393143e+00
1.088025150042869349e+01,3.521816001020941833e+00
1.090025721634752820e+01,2.757863093254218079e+00
1.092026293226636113e+01,4.071806978925729403e+00
1.094026864818519584e+01,3.018379237979866403e+00
1.096027436410403055e+01,3.468875556899006174e+00
1.098028008002286349e+01,3.536413789447705902e+00
1.100028579594169820e+01,3.159939576595041988e+00
1.102029151186053113e+01,3.535113294346556856e+00
1.104029722777936584e+01,3.704738478244757438e+00
1.106030294369819877e+01,3.418410568657641591e+00
1.108030865961703348e+01,3.530547131604068412e+00
1.110031437553586819e+01,3.064264965749727399e+00
1.112032009145470113e+01,3.806870434085770860e+00
1.114032580737353584e+01,3.488779851651445441e+00
1.116033152329236877e+01,3.594941117469435454e+00
1.118033723921120348e+01,3.525803121213715308e+00
1.120034295513003642e+01,2.975273737895931081e+00
1.122034867104887113e+01,3.015197306836176594e+00
1.124035438696770584e+01,2.687602586633506707e+00
1.126036010288653877e+01,3.003830206402571257e+00
1.128036581880537348e+01,3.770748867745684407e+00
1.130037153472420641e+01,3.612659506196000958e+00
1.132037725064304112e+01,3.985397651844742928e+00
1.134038296656187583e+01,3.159382977837263073e+00
1.136038868248070877e+01,3.448155688972143196e+00
1.138039439839954348e+01,4.163868778049462982e+00
1.140040011431837641e+01,3.538617227984357072e+00
1.142040583023721112e+01,3.723957386180048346e+00
1.144041154615604405e+01,4.169831610874969563e+00
1.146041726207487876e+01,4.222365556859374536e+00
1.148042297799371170e+01,3.493726465676405990e+00
1.150042869391254641e+01,2.774409806771422460e+00
1.152043440983138112e+01,2.739462163202761591e+00
1.154044012575021405e+01,3.167618317337118405e+00
1.156044584166904876e+01,3.763445092440287354e+00
1.158045155758788169e+01,4.247568617447905481e+00
1.160045727350671640e+01,3.636441067250941295e+00
1.162046298942555111e+01,3.217615054182843881e+00
1.164046870534438405e+01,3.000902621297651063e+00
1.166047442126321876e+01,3.694887938666872262e+00
1.168048013718205169e+01,2.949219297063817358e+00
1.170048585310088640e+01,3.659045527113023777e+00
1.172049156901971934e+01,2.899462419986483575e+00
1.174049728493855405e+01,4.158821288294991092e+00
1.176050300085738698e+01,3.200928765986487345e+00
1.178050871677622169e+01,4.325551010252964623e+00
1.180051443269505640e+01,4.108370306694899554e+00
1.182052014861388933e+01,4.144964277341408376e+00
1.184052586453272404e+01,3.366817503411349222e+00
1.186053158045155698e+01,4.229304350093094911e+00
1.188053729637039169e+01,2.610193936934787295e+00
1.190054301228922640e+01,3.540352994615121318e+00
1.192054872820805933e+01,3.209196856102887629e+00
1.194055444412689404e+01,3.519740182476309265e+00
1.196056016004572697e+01,3.599003734301168933e+00
1.198056587596456168e+01,3.563704533286305320e+00
1.200057159188339639e+01,4.004239230267543803e+00
1.202057730780222933e+01,3.914286471751936336e+00
1.204058302372106226e+01,4.341675265414698615e+00
1.206058873963989697e+01,3.194533630224007048e+00
1.208059445555873168e+01,3.111794989800333422e+00
1.210060017147756461e+01,3.571256637806321521e+00
1.212060588739639932e+01,3.930917827179055912e+00
1.214061160331523226e+01,3.946747303676185759e+00
1.216061731923406697e+01,3.086932895335214866e+00
1.218062303515290168e+01,3.679570451111428220e+00
1.220062875107173461e+01,2.669410229324631789e+00
1.222063446699056932e+01,2.988853945296322312e+00
1.224064018290940226e+01,3.042683440546962714e+00
1.226064589882823697e+01,2.662978962977381236e+00
1.228065161474707168e+01,3.189091605160023768e+00
1.230065733066590461e+01,3.717388339424132937e+00
1.232066304658473754e+01,3.827876475136467338e+00
1.234066876250357225e+01,3.285497470842812628e+00
1.236067447842240696e+01,3.074102475120753297e+00
1.238068019434123990e+01,4.038347087125417900e+00
1.240068591026007461e+01,3.541270935781132501e+00
1.242069162617890754e+01,3.534841125429403874e+00
1.244069734209774225e+01,3.855266542778232441e+00
1.246070305801657696e+01,3.100140883913491407e+00
1.248070877393540989e+01,2.981775885937518744e+00
1.250071448985424460e+01,3.643782276223898720e+00
1.252072020577307754e+01,3.046504651770387540e+00
1.254072592169191225e+01,4.258739981548081310e+00
1.256073163761074696e+01,3.554804110944664863e+00
1.258073735352957989e+01,3.436429848173160995e+00
