angle,intensity
1.000000000000000000e+01,5.872351696783593589e+00
1.002000571591883471e+01,5.551093967088665870e+00
1.004001143183766764e+01,6.532086653419652222e+00
1.006001714775650235e+01,6.522737906334162616e+00
1.008002286367533529e+01,6.582551776981467206e+00
1.010002857959417000e+01,6.668906824380914422e+00
1.012003429551300293e+01,5.678167080692207769e+00
1.014004001143183764e+01,6.320911474071658986e+00
1.016004572735067235e+01,5.448951822196912431e+00
1.018005144326950528e+01,5.541527555519703441e+00
1.020005715918833999e+01,6.379715126390489210e+00
1.022006287510717293e+01,5.495148838020857518e+00
1.024006859102600764e+01,5.493832140240490602e+00
1.026007430694484057e+01,5.463618280876081812e+00
1.028008002286367528e+01,4.955983012319561176e+00
1.030008573878250999e+01,5.436980668890909918e+00
1.032009145470134293e+01,5.875597515423953254e+00
1.034009717062017764e+01,5.398044473657108711e+00
1.036010288653901057e+01,5.514309217148424480e+00
1.038010860245784528e+01,4.978702353165926908e+00
1.040011431837667999e+01,6.483558106786193598e+00
1.042012003429551292e+01,6.154715227481289297e+00
1.044012575021434763e+01,4.791953175957333499e+00
1.046013146613318057e+01,5.442606731791885366e+00
1.048013718205201528e+01,6.460807222706069552e+00
1.050014289797084821e+01,5.365270021656798782e+00
1.052014861388968292e+01,4.857788247770622014e+00
1.054015432980851585e+01,5.763070933834671727e+00
1.056016004572735056e+01,6.161436685442538419e+00
1.058016576164618527e+01,6.243118640366369654e+00
1.060017147756501821e+01,5.543601779639956817e+00
1.062017719348385292e+01,4.730525372736340550e+00
1.064018290940268585e+01,6.427461355747092320e+00
1.066018862532152056e+01,5.094582886273646416e+00
1.068019434124035527e+01,5.833557997935050032e+00
1.070020005715918820e+01,5.667565229265768778e+00
1.072020577307802292e+01,5.872618210064385558e+00
1.074021148899685585e+01,5.638471780173388126e+00
1.076021720491569056e+01,5.408302986453026762e+00
1.078022292083452349e+01,5.333515320421970074e+00
1.080022863675335820e+01,6.416082000389875972e+00
1.082023435267219291e+01,4.741997474138586632e+00
1.084024006859102585e+01,6.085465488367202802e+00
1.086024578450986056e+01,6.137903124137706889e+00
1.088025150042869349e+01,4.622773737810242700e+00
1.090025721634752820e+01,5.099415841545257067e+00
1.092026293226636113e+01,6.272796661942994234e+00
1.094026864818519584e+01,6.350849472467129608e+00
1.096027436410403055e+01,5.487885625511065513e+00
1.098028008002286349e+01,4.996396887960281141e+00
1.100028579594169820e+01,6.071425189301457692e+00
1.102029151186053113e+01,5.212704730006143095e+00
1.104029722777936584e+01,4.913671515616368168e+00
1.106030294369819877e+01,4.705734109949996302e+00
1.108030865961703348e+01,5.595102822511287322e+00
1.110031437553586819e+01,5.462898442025503343e+00
1.112032009145470113e+01,5.986840685117132743e+00
1.114032580737353584e+01,5.430137514572788149e+00
1.116033152329236877e+01,4.542487760969808441e+00
1.118033723921120348e+01,5.285978631588894139e+00
1.120034295513003642e+01,6.333498998453365836e+00
1.122034867104887113e+01,4.530043130140779972e+00
1.124035438696770584e+01,5.480532178831081680e+00
1.126036010288653877e+01,5.749757427163747714e+00
1.128036581880537348e+01,5.042389500219790044e+00
1.130037153472420641e+01,5.362818021652874023e+00
1.132037725064304112e+01,5.599632865829410555e+00
1.134038296656187583e+01,6.021611425703174092e+00
1.136038868248070877e+01,5.823302719659110949e+00
1.138039439839954348e+01,5.203668286233617657e+00
1.140040011431837641e+01,6.221010151436050961e+00
1.142040583023721112e+01,4.964472230049464585e+00
1.144041154615604405e+01,5.490757506639401875e+00
1.146041726207487876e+01,5.951794534746082554e+00
1.148042297799371170e+01,5.688427391917977971e+00
1.150042869391254641e+01,5.743958802322860713e+00
1.152043440983138112e+01,5.679823783302130558e+00
1.154044012575021405e+01,5.053291258872010694e+00
1.156044584166904876e+01,4.351383622702003073e+00
1.158045155758788169e+01,6.123489017312906846e+00
1.160045727350671640e+01,4.750547563287916830e+00
1.162046298942555111e+01,6.085652662084886977e+00
1.164046870534438405e+01,5.705311279554047488e+00
1.166047442126321876e+01,5.751032603942040744e+00
1.168048013718205169e+01,4.720672425015621343e+00
1.170048585310088640e+01,4.740504700918078740e+00
1.172049156901971934e+01,4.571496070263996181e+00
1.174049728493855405e+01,5.079813188223663900e+00
1.176050300085738698e+01,5.257945339505323723e+00
1.178050871677622169e+01,4.296313031009928451e+00
1.180051443269505640e+01,4.612339502034798144e+00
1.182052014861388933e+01,4.262249892563217735e+00
1.184052586453272404e+01,5.105652416834781882e+00
1.186053158045155698e+01,4.296402686316779906e+00
1.188053729637039169e+01,4.314679930728630985e+00
1.190054301228922640e+01,4.568197274745361192e+00
1.192054872820805933e+01,5.907414741537587943e+00
1.194055444412689404e+01,4.717799531614399022e+00
1.196056016004572697e+01,5.212592684162990153e+00
1.198056587596456168e+01,5.832857907295275091e+00
1.200057159188339639e+01,5.538445840036216872e+00
1.202057730780222933e+01,4.429478577129958516e+00
1.204058302372106226e+01,5.823801789299534626e+00
1.206058873963989697e+01,5.657853569568364271e+00
1.208059445555873168e+01,4.446072284021231447e+00
1.210060017147756461e+01,5.322465721119275628e+00
1.212060588739639932e+01,4.562340092456249607e+00
1.214061160331523226e+01,5.112866566986722816e+00
1.216061731923406697e+01,5.840514405850711910e+00
1.218062303515290168e+01,4.866881696866715679e+00
1.220062875107173461e+01,5.966422226111134819e+00
1.222063446699056932e+01,4.270068054406622515e+00
1.224064018290940226e+01,4.206521492717491206e+00
1.226064589882823697e+01,5.284408539030654772e+00
1.228065161474707168e+01,4.232724711527583672e+00
1.230065733066590461e+01,4.421175264210447153e+00
1.232066304658473754e+01,4.675586778976650315e+00
1.234066876250357225e+01,4.570361468022970719e+00
1.236067447842240696e+01,4.735487387571652995e+00
1.238068019434123990e+01,5.088203898107151346e+00
1.240068591026007461e+01,4.222491051826601449e+00
1.242069162617890754e+01,5.461854616624846059e+00
1.244069734209774225e+01,4.753994732833668913e+00
1.246070305801657696e+01,4.097781197391680230e+00
1.248070877393540989e+01,4.058961170644069583e+00
1.250071448985424460e+01,4.840642241411554636e+00
1.252072020577307754e+01,4.433804375187875735e+00
1.254072592169191225e+01,5.468690413216982904e+00
1.256073163761074696e+01,5.516643072554647809e+00
1.258073735352957989e+01,5.255253815462671341e+00
1.260074306944841460e+01,4.236321502672042882e+00
1.262074878536724754e+01,5.466289527821572847e+00
1.264075450128608225e+01,4.871842155809074093e+00
1.266076021720491518e+01,5.064783340619615437e+00
1.268076593312374989e+01,5.409692223869542183e+00
1.270077164904258282e+01,4.002582823834344161e+00
1.272077736496141753e+01,4.087567693252347034e+00
1.274078308088025224e+01,4.424099126736503962e+00
1.276078879679908518e+01,4.445207031741176706e+00
1.278079451271791989e+01,4.492354462362595058e+00
1.280080022863675282e+01,4.104608276319925864e+00
1.282080594455558753e+01,4.297381716550225939e+00
1.284081166047442224e+01,5.283908474774546171e+00
1.286081737639325517e+01,5.026599898688585810e+00
1.288082309231208988e+01,4.408054540988364245e+00
1.290082880823092282e+01,4.826375174332039109e+00
1.292083452414975753e+01,4.359913182581023783e+00
1.294084024006859224e+01,3.921051792986483875e+00
1.296084595598742517e+01,5.808702508187232993e+00
1.298085167190625810e+01,5.383619861288103436e+00
1.300085738782509281e+01,5.132406693720493074e+00
1.302086310374392752e+01,5.679629816740432879e+00
1.304086881966276046e+01,4.809555984302001264e+00
1.306087453558159517e+01,5.379801023540637495e+00
1.308088025150042810e+01,5.129388953940183349e+00
1.310088596741926281e+01,4.778348301952743071e+00
1.312089168333809752e+01,4.136618312210086579e+00
1.314089739925693046e+01,4.298384269158710858e+00
1.316090311517576517e+01,3.918570908631098249e+00
1.318090883109459810e+01,5.712401865803874657e+00
1.320091454701343281e+01,5.402806323147207657e+00
1.322092026293226752e+01,5.532416033506483366e+00
1.324092597885110045e+01,4.409388414088406982e+00
1.326093169476993339e+01,5.442019645922451687e+00
1.328093741068876810e+01,3.988949750499155122e+00
1.330094312660760281e+01,5.506723070700457967e+00
1.332094884252643574e+01,4.160515295913830514e+00
1.334095455844527045e+01,4.284009440654498846e+00
1.336096027436410338e+01,4.242172349852726398e+00
1.338096599028293809e+01,5.543684896529010864e+00
1.340097170620177280e+01,5.047872262626868611e+00
1.342097742212060574e+01,4.739177628991811275e+00
