angle,intensity
1.000000000000000000e+01,1.226584247257830995e+00
1.002000571591883471e+01,1.416527832204431903e+00
1.004001143183766764e+01,1.118254058126110673e+00
1.006001714775650235e+01,1.987783056939429915e+00
1.008002286367533529e+01,9.215958882309064348e-01
1.010002857959417000e+01,3.095552131679757957e-01
1.012003429551300293e+01,8.770975428497038706e-01
1.014004001143183764e+01,1.481776537858480403e+00
1.016004572735067235e+01,1.020570690100334854e+00
1.018005144326950528e+01,1.197160381377334826e+00
1.020005715918833999e+01,8.741465179529130936e-01
1.022006287510717293e+01,1.367644913137845197e+00
1.024006859102600764e+01,1.752617192513407085e+00
1.026007430694484057e+01,1.548829805765740364e+00
1.028008002286367528e+01,1.787458040737536225e+00
1.030008573878250999e+01,5.820265318942150490e-01
1.032009145470134293e+01,1.178830650667518576e+00
1.034009717062017764e+01,8.759797482622654341e-01
1.036010288653901057e+01,5.851139572873638173e-01
1.038010860245784528e+01,7.840941248957843390e-01
1.040011431837667999e+01,1.315023367821187339e+00
1.042012003429551292e+01,6.620935454376482010e-01
1.044012575021434763e+01,1.240829816185776924e+00
1.046013146613318057e+01,1.220916457518265386e+00
1.048013718205201528e+01,1.102294090648932468e+00
1.050014289797084821e+01,2.079462053546801137e+00
1.052014861388968292e+01,8.528227248470388044e-01
1.054015432980851585e+01,1.367165850740431843e+00
1.056016004572735056e+01,1.219393458867100932e+00
1.058016576164618527e+01,6.763664251311843900e-01
1.060017147756501821e+01,1.987786263986404345e+00
1.062017719348385292e+01,8.892486492669284814e-01
1.064018290940268585e+01,1.296655829902483070e+00
1.066018862532152056e+01,6.881192385009706758e-01
1.068019434124035527e+01,1.081906368692379328e+00
1.070020005715918820e+01,1.609238866021002634e+00
1.072020577307802292e+01,1.253071645053162708e+00
1.074021148899685585e+01,1.022672187335493144e+00
1.076021720491569056e+01,8.651007207178368352e-01
1.078022292083452349e+01,1.322000720964830789e+00
1.080022863675335820e+01,1.173387229710265212e+00
1.082023435267219291e+01,1.865370226044461122e+00
1.084024006859102585e+01,1.217345083528249772e+00
1.086024578450986056e+01,1.313757581459663371e+00
1.088025150042869349e+01,1.706073533530351405e+00
1.090025721634752820e+01,1.560137257813788425e+00
1.092026293226636113e+01,1.342079780976382253e+00
1.094026864818519584e+01,2.022375094647452798e+00
1.096027436410403055e+01,1.181050382425183454e+00
1.098028008002286349e+01,1.421019659012386693e+00
1.100028579594169820e+01,7.831598763485997372e-01
1.102029151186053113e+01,1.461821590714124319e+00
1.104029722777936584e+01,1.964614338113412018e+00
1.106030294369819877e+01,9.809498229116386803e-01
1.108030865961703348e+01,1.314634970963215910e+00
1.110031437553586819e+01,1.914525636343824555e+00
1.112032009145470113e+01,2.155854138787154817e+00
1.114032580737353584e+01,1.512363655689019648e+00
1.116033152329236877e+01,9.873378913141475088e-01
1.118033723921120348e+01,1.510941106561958902e+00
1.120034295513003642e+01,2.227476175918881474e+00
1.122034867104887113e+01,1.442803337903115768e+00
1.124035438696770584e+01,1.537706006700646277e+00
1.126036010288653877e+01,1.529133116991598040e+00
1.128036581880537348e+01,1.285216194695729452e+00
1.130037153472420641e+01,1.355412417890632604e+00
1.132037725064304112e+01,1.558710164692405309e+00
1.134038296656187583e+01,1.513246291341196148e+00
1.136038868248070877e+01,1.228884658005891417e+00
1.138039439839954348e+01,1.607566402983574338e+00
1.140040011431837641e+01,1.426970771942326355e+00
1.142040583023721112e+01,1.877614929759897855e+00
1.144041154615604405e+01,1.511231201795155243e+00
1.146041726207487876e+01,2.024282012459017288e+00
1.148042297799371170e+01,1.719233483401617857e+00
1.150042869391254641e+01,2.215136951735568793e+00
1.152043440983138112e+01,1.716422881135720058e+00
1.154044012575021405e+01,1.708222338528965434e+00
1.156044584166904876e+01,1.408626518600363697e+00
1.158045155758788169e+01,1.927465619508697880e+00
1.160045727350671640e+01,2.458508361072905490e+00
1.162046298942555111e+01,1.999307490304654600e+00
1.164046870534438405e+01,1.244929508323969758e+00
1.166047442126321876e+01,1.351064253050258790e+00
1.168048013718205169e+01,1.155531219392981424e+00
1.170048585310088640e+01,1.273980002818283497e+00
1.172049156901971934e+01,1.536523433320243548e+00
1.174049728493855405e+01,1.426045087506989217e+00
1.176050300085738698e+01,1.638217621834411775e+00
1.178050871677622169e+01,1.939735298080677461e+00
1.180051443269505640e+01,1.858279377746727690e+00
1.182052014861388933e+01,1.910080936099311844e+00
1.184052586453272404e+01,1.686222876733575404e+00
1.186053158045155698e+01,2.076795925224017569e+00
1.188053729637039169e+01,1.611161740196312753e+00
1.190054301228922640e+01,1.909482133584515795e+00
