angle,intensity
1.000000000000000000e+01,5.729913782193818861e+00
1.002000571591883471e+01,5.236369031966580323e+00
1.004001143183766764e+01,6.004044788453185788e+00
1.006001714775650235e+01,5.865268140774555050e+00
1.008002286367533529e+01,6.201713116343105625e+00
1.010002857959417000e+01,6.044407693791216118e+00
1.012003429551300293e+01,5.648899991439800594e+00
1.014004001143183764e+01,6.226423715583219831e+00
1.016004572735067235e+01,5.692793082286076611e+00
1.018005144326950528e+01,5.183254712904431294e+00
1.020005715918833999e+01,5.506432778216258761e+00
1.022006287510717293e+01,5.249714462653351177e+00
1.024006859102600764e+01,5.362734401331181289e+00
1.026007430694484057e+01,5.450411361908815699e+00
1.028008002286367528e+01,5.004195972122428060e+00
1.030008573878250999e+01,5.784503553921553021e+00
1.032009145470134293e+01,5.975569884098220541e+00
1.034009717062017764e+01,5.725889839014778104e+00
1.036010288653901057e+01,5.439267507428008130e+00
1.038010860245784528e+01,6.025208232035979883e+00
1.040011431837667999e+01,5.781012800916961680e+00
1.042012003429551292e+01,5.598289546978879372e+00
1.044012575021434763e+01,5.163239729991595972e+00
1.046013146613318057e+01,6.185518795579767470e+00
1.048013718205201528e+01,5.838710291615438308e+00
1.050014289797084821e+01,6.185403249390946101e+00
1.052014861388968292e+01,5.744551101461453868e+00
1.054015432980851585e+01,5.597984305603979749e+00
1.056016004572735056e+01,5.521560386328935977e+00
1.058016576164618527e+01,5.239430560364368716e+00
1.060017147756501821e+01,5.363875426668078816e+00
1.062017719348385292e+01,5.545585825168239502e+00
1.064018290940268585e+01,5.603063707459750020e+00
1.066018862532152056e+01,5.068997025799207634e+00
1.068019434124035527e+01,5.854985894554378234e+00
1.070020005715918820e+01,5.310470129018544760e+00
1.072020577307802292e+01,5.699082577622139212e+00
1.074021148899685585e+01,5.961910247353699788e+00
1.076021720491569056e+01,5.982376566461830691e+00
1.078022292083452349e+01,5.652425458327392960e+00
1.080022863675335820e+01,5.468141701790450782e+00
1.082023435267219291e+01,5.662230305305349987e+00
1.084024006859102585e+01,5.392692025504489450e+00
1.086024578450986056e+01,5.938577777930503565e+00
1.088025150042869349e+01,5.682948183002703324e+00
1.090025721634752820e+01,6.067737252319926000e+00
1.092026293226636113e+01,5.750986721275662461e+00
1.094026864818519584e+01,6.066374321186136953e+00
1.096027436410403055e+01,5.296128526460037733e+00
1.098028008002286349e+01,5.630147999955452676e+00
1.100028579594169820e+01,5.460059235910229347e+00
1.102029151186053113e+01,5.514935484875870486e+00
1.104029722777936584e+01,5.863645765887216754e+00
1.106030294369819877e+01,5.855391169178696842e+00
1.108030865961703348e+01,5.941478998411410473e+00
1.110031437553586819e+01,4.827063078853531586e+00
1.112032009145470113e+01,5.347864802847830390e+00
1.114032580737353584e+01,5.832776270113416928e+00
1.116033152329236877e+01,6.224552660255866954e+00
1.118033723921120348e+01,5.394548917411737143e+00
1.120034295513003642e+01,5.116395201523175729e+00
1.122034867104887113e+01,4.760130327426965735e+00
1.124035438696770584e+01,6.109930862005098717e+00
1.126036010288653877e+01,5.929718540498534196e+00
1.128036581880537348e+01,6.013993031172210735e+00
1.130037153472420641e+01,5.000216573079705462e+00
1.132037725064304112e+01,4.800940703109127128e+00
1.134038296656187583e+01,5.709211908955150072e+00
