angle,intensity
1.000000000000000000e+01,7.711044076482449050e+00
1.002000571591883471e+01,1.137231798436987340e+01
1.004001143183766764e+01,1.145813772251485219e+01
1.006001714775650235e+01,1.156881897144448246e+01
1.008002286367533529e+01,1.181758926262177134e+01
1.010002857959417000e+01,1.137855543448690909e+01
1.012003429551300293e+01,1.175457377270805992e+01
1.014004001143183764e+01,1.181739631354571429e+01
1.016004572735067235e+01,1.225458394516837757e+01
1.018005144326950528e+01,1.260537264219455444e+01
1.020005715918833999e+01,1.148306136673542888e+01
1.022006287510717293e+01,1.263315685916616360e+01
1.024006859102600764e+01,1.237060181292859795e+01
1.026007430694484057e+01,1.175474101566577545e+01
1.028008002286367528e+01,1.300309195613255930e+01
1.030008573878250999e+01,1.333743804538203293e+01
1.032009145470134293e+01,1.245354026530391600e+01
1.034009717062017764e+01,1.340860340742686141e+01
1.036010288653901057e+01,1.382338830961109366e+01
1.038010860245784528e+01,1.344173410737602303e+01
1.040011431837667999e+01,1.341127124255105407e+01
1.042012003429551292e+01,1.358686985157940086e+01
1.044012575021434763e+01,1.374291427603750293e+01
1.046013146613318057e+01,1.400890303888160204e+01
1.048013718205201528e+01,1.398577134153518031e+01
1.050014289797084821e+01,1.470542664849795145e+01
1.052014861388968292e+01,1.396726392981729070e+01
1.054015432980851585e+01,1.483475849091827214e+01
1.056016004572735056e+01,1.549740124165905364e+01
1.058016576164618527e+01,1.459344226270875744e+01
1.060017147756501821e+01,1.544224388635008260e+01
1.062017719348385292e+01,1.540064508205457727e+01
1.064018290940268585e+01,1.514055093579370315e+01
1.066018862532152056e+01,1.471464372773266760e+01
1.068019434124035527e+01,1.551831539767573176e+01
1.070020005715918820e+01,1.577215254585658855e+01
1.072020577307802292e+01,1.647959034614746088e+01
1.074021148899685585e+01,1.676885398113673631e+01
1.076021720491569056e+01,1.620641567043973197e+01
1.078022292083452349e+01,1.599147531717861881e+01
1.080022863675335820e+01,1.667032676151023907e+01
1.082023435267219291e+01,1.645650446639695730e+01
1.084024006859102585e+01,1.645042594754972498e+01
1.086024578450986056e+01,1.626843267681348237e+01
1.088025150042869349e+01,1.534803556352230203e+01
1.090025721634752820e+01,1.577987411328134826e+01
1.092026293226636113e+01,1.523138125012629196e+01
1.094026864818519584e+01,1.560266689486406477e+01
1.096027436410403055e+01,1.596537265842940556e+01
1.098028008002286349e+01,1.520332056118154185e+01
1.100028579594169820e+01,1.532986239293423480e+01
1.102029151186053113e+01,1.423188139791145801e+01
1.104029722777936584e+01,1.444729999417657496e+01
1.106030294369819877e+01,1.452609950844844988e+01
1.108030865961703348e+01,1.409521045321406874e+01
1.110031437553586819e+01,1.273292251955692045e+01
1.112032009145470113e+01,1.348338070327431915e+01
1.114032580737353584e+01,1.227404523219880161e+01
1.116033152329236877e+01,1.308447428472003971e+01
1.118033723921120348e+01,1.279249772765138005e+01
1.120034295513003642e+01,1.247938809357055945e+01
1.122034867104887113e+01,1.244292721236561050e+01
1.124035438696770584e+01,1.091919034286278389e+01
1.126036010288653877e+01,1.070563276895357063e+01
1.128036581880537348e+01,1.174282102158444019e+01
1.130037153472420641e+01,1.212891409467581028e+01
1.132037725064304112e+01,1.185379056072948423e+01
1.134038296656187583e+01,1.126500498884070112e+01
1.136038868248070877e+01,1.146969921196657438e+01
1.138039439839954348e+01,1.082527958755120778e+01
1.140040011431837641e+01,1.147272031239910461e+01
1.142040583023721112e+01,1.187767674036257048e+01
1.144041154615604405e+01,1.247562888969254047e+01
1.146041726207487876e+01,1.174829362871043870e+01
1.148042297799371170e+01,1.247473985800310281e+01
1.150042869391254641e+01,1.152858683166602738e+01
