angle,intensity
1.000000000000000000e+01,9.166217118624508942e-01
1.002000571591883471e+01,6.987785159833839188e+00
1.004001143183766764e+01,6.925031966163955666e+00
1.006001714775650235e+01,7.089409881021860649e+00
1.008002286367533529e+01,8.027823325696628487e+00
1.010002857959417000e+01,7.839080869697597542e+00
1.012003429551300293e+01,8.673723196038318761e+00
1.014004001143183764e+01,8.189285933638437598e+00
1.016004572735067235e+01,8.504487057683277840e+00
1.018005144326950528e+01,8.518425252027856942e+00
1.020005715918833999e+01,8.464746841651155762e+00
1.022006287510717293e+01,9.221351559557646738e+00
1.024006859102600764e+01,9.319950389069303398e+00
1.026007430694484057e+01,9.979623304560890418e+00
1.028008002286367528e+01,9.841242308820604023e+00
1.030008573878250999e+01,1.027115465291278262e+01
1.032009145470134293e+01,9.909037905917635669e+00
1.034009717062017764e+01,1.069734539850962385e+01
1.036010288653901057e+01,1.168417526923835936e+01
1.038010860245784528e+01,1.195113610419744887e+01
1.040011431837667999e+01,1.151326314972478215e+01
1.042012003429551292e+01,1.243750129418280714e+01
1.044012575021434763e+01,1.212497232801251990e+01
1.046013146613318057e+01,1.228129088836847416e+01
1.048013718205201528e+01,1.358490646248734635e+01
1.050014289797084821e+01,1.308940875105906088e+01
1.052014861388968292e+01,1.375116157401138040e+01
1.054015432980851585e+01,1.345757142732108491e+01
1.056016004572735056e+01,1.370453532616161496e+01
1.058016576164618527e+01,1.509354047871252291e+01
1.060017147756501821e+01,1.433497535128013922e+01
1.062017719348385292e+01,1.545188023241509079e+01
1.064018290940268585e+01,1.513390327487830689e+01
1.066018862532152056e+01,1.631135378028069383e+01
1.068019434124035527e+01,1.586585603766673280e+01
1.070020005715918820e+01,1.644230641548796967e+01
1.072020577307802292e+01,1.760174955485019410e+01
1.074021148899685585e+01,1.741022277850878197e+01
1.076021720491569056e+01,1.846615551299273861e+01
1.078022292083452349e+01,1.794931744413902308e+01
1.080022863675335820e+01,1.829255917324179137e+01
1.082023435267219291e+01,1.842026649709409014e+01
1.084024006859102585e+01,1.955059819463778936e+01
1.086024578450986056e+01,1.984430322831007132e+01
1.088025150042869349e+01,2.006913366392091547e+01
1.090025721634752820e+01,2.049284996804353298e+01
1.092026293226636113e+01,2.057059111004457463e+01
1.094026864818519584e+01,2.133422630431801537e+01
1.096027436410403055e+01,2.225732212690744305e+01
1.098028008002286349e+01,2.182018267873826645e+01
1.100028579594169820e+01,2.350378988442817629e+01
1.102029151186053113e+01,2.284070384677668031e+01
1.104029722777936584e+01,2.418391160860339539e+01
1.106030294369819877e+01,2.469770025134648961e+01
1.108030865961703348e+01,2.506174419233479966e+01
1.110031437553586819e+01,2.588752456482160724e+01
1.112032009145470113e+01,2.599187346629200590e+01
1.114032580737353584e+01,2.629592723422569378e+01
1.116033152329236877e+01,2.725753108694279803e+01
1.118033723921120348e+01,2.786838003731376290e+01
1.120034295513003642e+01,2.772982572488305308e+01
1.122034867104887113e+01,2.880374773654444809e+01
1.124035438696770584e+01,2.966198016884688471e+01
1.126036010288653877e+01,3.001566330480256539e+01
1.128036581880537348e+01,3.041203021301591392e+01
1.130037153472420641e+01,3.193981737986319303e+01
1.132037725064304112e+01,3.224172176413210167e+01
1.134038296656187583e+01,3.302006706975992500e+01
1.136038868248070877e+01,3.358539059166349716e+01
1.138039439839954348e+01,3.424859970943194298e+01
1.140040011431837641e+01,3.439069240100081259e+01
1.142040583023721112e+01,3.543705226061273805e+01
1.144041154615604405e+01,3.639328603309274257e+01
1.146041726207487876e+01,3.733238400666433421e+01
1.148042297799371170e+01,3.757928019158489263e+01
1.150042869391254641e+01,3.837085515342305087e+01
1.152043440983138112e+01,3.967401305760961350e+01
1.154044012575021405e+01,4.026364007858228433e+01
1.156044584166904876e+01,4.099630756226108019e+01
1.158045155758788169e+01,4.156662976616579641e+01
1.160045727350671640e+01,4.206637851683576912e+01
1.162046298942555111e+01,4.307541989335162214e+01
1.164046870534438405e+01,4.375325389488580896e+01
1.166047442126321876e+01,4.440827108778714205e+01
1.168048013718205169e+01,4.543892983401897112e+01
1.170048585310088640e+01,4.618016689595289392e+01
1.172049156901971934e+01,4.729220548779372280e+01
1.174049728493855405e+01,4.801497421433293056e+01
1.176050300085738698e+01,4.695842242650397935e+01
1.178050871677622169e+01,4.757100198845490979e+01
1.180051443269505640e+01,4.823617029942174383e+01
1.182052014861388933e+01,4.928564268385993330e+01
1.184052586453272404e+01,4.849760642787253317e+01
1.186053158045155698e+01,4.933340071146378136e+01
1.188053729637039169e+01,4.870164770437467183e+01
1.190054301228922640e+01,4.911390716028861192e+01
1.192054872820805933e+01,4.845380360540316644e+01
1.194055444412689404e+01,4.771448857539026989e+01
1.196056016004572697e+01,4.690867812269112136e+01
1.198056587596456168e+01,4.592080430016845582e+01
1.200057159188339639e+01,4.477442180033710173e+01
1.202057730780222933e+01,4.267111595511239130e+01
1.204058302372106226e+01,4.144015063187055858e+01
1.206058873963989697e+01,3.942240290565801075e+01
1.208059445555873168e+01,3.735299017396975074e+01
1.210060017147756461e+01,3.531565776252564604e+01
1.212060588739639932e+01,3.284912379040898855e+01
1.214061160331523226e+01,3.066677162980407800e+01
1.216061731923406697e+01,2.820452058792082184e+01
1.218062303515290168e+01,2.534707441054259291e+01
1.220062875107173461e+01,2.276272336270300656e+01
1.222063446699056932e+01,2.119369787267883609e+01
1.224064018290940226e+01,1.882464894847995396e+01
1.226064589882823697e+01,1.680143451868129034e+01
