angle,intensity
1.000000000000000000e+01,3.174802218699225520e+00
1.002000571591883471e+01,3.137473622566833154e+00
1.004001143183766764e+01,4.166185146834425090e+00
1.006001714775650235e+01,2.874285396238935419e+00
1.008002286367533529e+01,3.891898919644652288e+00
1.010002857959417000e+01,3.456761195779024298e+00
1.012003429551300293e+01,3.321444086289213615e+00
1.014004001143183764e+01,3.091971854754751892e+00
1.016004572735067235e+01,3.746623263694818018e+00
1.018005144326950528e+01,3.330846619734827208e+00
1.020005715918833999e+01,2.721038002113879362e+00
1.022006287510717293e+01,3.466168270297668386e+00
1.024006859102600764e+01,2.574618755542512183e+00
1.026007430694484057e+01,3.848631998122800546e+00
1.028008002286367528e+01,3.652713662525270522e+00
1.030008573878250999e+01,4.194800037504684553e+00
1.032009145470134293e+01,3.516449059944445565e+00
1.034009717062017764e+01,3.960930074508211440e+00
1.036010288653901057e+01,3.621604845853699572e+00
1.038010860245784528e+01,4.045452840610887613e+00
1.040011431837667999e+01,3.733009866992794912e+00
1.042012003429551292e+01,3.357940990904543899e+00
1.044012575021434763e+01,3.847955719823688892e+00
1.046013146613318057e+01,3.833482588673244429e+00
1.048013718205201528e+01,3.844501044368463738e+00
1.050014289797084821e+01,3.453229323753430613e+00
1.052014861388968292e+01,4.069728634494820696e+00
1.054015432980851585e+01,3.102804110796135717e+00
1.056016004572735056e+01,3.182718267434688997e+00
1.058016576164618527e+01,3.144628641021263604e+00
1.060017147756501821e+01,3.343007851329935498e+00
1.062017719348385292e+01,3.044116105837419983e+00
1.064018290940268585e+01,3.804042243568336090e+00
1.066018862532152056e+01,3.786033125303265745e+00
1.068019434124035527e+01,2.923408961017170959e+00
1.070020005715918820e+01,3.271571832250965262e+00
1.072020577307802292e+01,3.215633353382083115e+00
1.074021148899685585e+01,4.183560352367002189e+00
1.076021720491569056e+01,2.976591484724209646e+00
1.078022292083452349e+01,3.447547023839376834e+00
1.080022863675335820e+01,3.855399704880920542e+00
1.082023435267219291e+01,3.662746837012645251e+00
1.084024006859102585e+01,3.852328496196304464e+00
1.086024578450986056e+01,3.508402033644400841e+00
1.088025150042869349e+01,3.310269399001879886e+00
1.090025721634752820e+01,3.096521124166021099e+00
1.092026293226636113e+01,3.513276139312625723e+00
1.094026864818519584e+01,3.657185237074576989e+00
1.096027436410403055e+01,3.904221936817828364e+00
1.098028008002286349e+01,3.551519621316247211e+00
1.100028579594169820e+01,3.496399714728899433e+00
1.102029151186053113e+01,3.219345009538475910e+00
