angle,intensity
1.000000000000000000e+01,6.481480198052236297e+00
1.002000571591883471e+01,5.141979078473403852e+00
1.004001143183766764e+01,5.658813798069669332e+00
1.006001714775650235e+01,6.079437013068915263e+00
1.008002286367533529e+01,6.542775635778626864e+00
1.010002857959417000e+01,6.474214042459655261e+00
1.012003429551300293e+01,4.974946443923003336e+00
1.014004001143183764e+01,6.464960252690739040e+00
1.016004572735067235e+01,5.974112494030378251e+00
1.018005144326950528e+01,6.459237868603966426e+00
1.020005715918833999e+01,5.277232277871166666e+00
1.022006287510717293e+01,6.059118285420020733e+00
1.024006859102600764e+01,5.660674396829131538e+00
1.026007430694484057e+01,5.256599492908884841e+00
1.028008002286367528e+01,5.039087225752377996e+00
1.030008573878250999e+01,6.151862056646693055e+00
1.032009145470134293e+01,6.778820933618476374e+00
1.034009717062017764e+01,5.967661077449802676e+00
1.036010288653901057e+01,5.471596885948153854e+00
1.038010860245784528e+01,4.905961137004844375e+00
1.040011431837667999e+01,5.082123434434033804e+00
1.042012003429551292e+01,6.067806850273175456e+00
1.044012575021434763e+01,6.299334087774085766e+00
1.046013146613318057e+01,6.055508714727323216e+00
1.048013718205201528e+01,6.119331640029206376e+00
1.050014289797084821e+01,5.295813805796189655e+00
1.052014861388968292e+01,6.423917101063420176e+00
1.054015432980851585e+01,4.924335868154259721e+00
1.056016004572735056e+01,6.539420549328974985e+00
1.058016576164618527e+01,5.275280506441260009e+00
1.060017147756501821e+01,6.477543269167558293e+00
1.062017719348385292e+01,5.848495973759876954e+00
1.064018290940268585e+01,5.558301560507036498e+00
1.066018862532152056e+01,5.823813164899990902e+00
1.068019434124035527e+01,6.605034031215761381e+00
1.070020005715918820e+01,6.309672793932482371e+00
1.072020577307802292e+01,5.672595077183385293e+00
1.074021148899685585e+01,4.894779308336510759e+00
1.076021720491569056e+01,4.978297037833413263e+00
1.078022292083452349e+01,5.925643767304086929e+00
1.080022863675335820e+01,5.312914297273050757e+00
1.082023435267219291e+01,5.453374597493553466e+00
1.084024006859102585e+01,5.664839015206474038e+00
1.086024578450986056e+01,4.891072474415704363e+00
1.088025150042869349e+01,5.961974118669583156e+00
1.090025721634752820e+01,5.104122163847954141e+00
1.092026293226636113e+01,5.221497904802137491e+00
1.094026864818519584e+01,6.370287034372557500e+00
1.096027436410403055e+01,5.064391635079835474e+00
1.098028008002286349e+01,4.702574583693960975e+00
1.100028579594169820e+01,6.069235482313899865e+00
1.102029151186053113e+01,5.101811392292392888e+00
1.104029722777936584e+01,6.066942779448947221e+00
1.106030294369819877e+01,5.621195765199512806e+00
1.108030865961703348e+01,5.440005077975896164e+00
1.110031437553586819e+01,4.920295142508709141e+00
1.112032009145470113e+01,6.207110681687299625e+00
1.114032580737353584e+01,5.905123566383328360e+00
1.116033152329236877e+01,5.841353087490094076e+00
1.118033723921120348e+01,5.672785015210629389e+00
1.120034295513003642e+01,6.231150897528073607e+00
1.122034867104887113e+01,5.507956264721718398e+00
1.124035438696770584e+01,5.586252938847541039e+00
1.126036010288653877e+01,5.674123578864019635e+00
1.128036581880537348e+01,5.154910583229172616e+00
1.130037153472420641e+01,6.165205009260882107e+00
1.132037725064304112e+01,5.864763020574641494e+00
1.134038296656187583e+01,5.952375306490284679e+00
1.136038868248070877e+01,4.834712716039185842e+00
1.138039439839954348e+01,5.940148687119729765e+00
1.140040011431837641e+01,5.274280773177994597e+00
1.142040583023721112e+01,6.095546512857713317e+00
1.144041154615604405e+01,5.121676460705307576e+00
1.146041726207487876e+01,6.354081261892305044e+00
1.148042297799371170e+01,5.787121222044851798e+00
1.150042869391254641e+01,4.760144806757404368e+00
1.152043440983138112e+01,5.693958863583696406e+00
1.154044012575021405e+01,5.145856793026139187e+00
1.156044584166904876e+01,5.000769590627489158e+00
1.158045155758788169e+01,5.322439466749751880e+00
1.160045727350671640e+01,5.622417957379113318e+00
1.162046298942555111e+01,4.578191402386643460e+00
1.164046870534438405e+01,4.514430117406917020e+00
1.166047442126321876e+01,5.283277202911070169e+00
1.168048013718205169e+01,4.932214430102006553e+00
1.170048585310088640e+01,4.892960744550967078e+00
1.172049156901971934e+01,5.917482439687880458e+00
1.174049728493855405e+01,4.632391746637003038e+00
1.176050300085738698e+01,6.217706079334742952e+00
1.178050871677622169e+01,5.413282185370423605e+00
1.180051443269505640e+01,5.778498764812766808e+00
1.182052014861388933e+01,6.179461712277070973e+00
1.184052586453272404e+01,4.439931233875211269e+00
1.186053158045155698e+01,4.283884047913925741e+00
1.188053729637039169e+01,6.173590731249330332e+00
1.190054301228922640e+01,5.209328464162267025e+00
1.192054872820805933e+01,6.136792141658989230e+00
1.194055444412689404e+01,5.265002502820640196e+00
1.196056016004572697e+01,4.694426529701840600e+00
1.198056587596456168e+01,4.932416463622985248e+00
1.200057159188339639e+01,4.688738786918049684e+00
1.202057730780222933e+01,4.865881315091645121e+00
1.204058302372106226e+01,5.709840919170897422e+00
1.206058873963989697e+01,5.999440571551408752e+00
1.208059445555873168e+01,4.590723356647104403e+00
1.210060017147756461e+01,5.629634578377622489e+00
1.212060588739639932e+01,4.756477674839743486e+00
1.214061160331523226e+01,4.797917493257632060e+00
1.216061731923406697e+01,5.425981754385188260e+00
1.218062303515290168e+01,4.623712762055572689e+00
1.220062875107173461e+01,4.907691965700108128e+00
1.222063446699056932e+01,4.737696802317092448e+00
1.224064018290940226e+01,5.764819019852017057e+00
1.226064589882823697e+01,5.990497173711863965e+00
1.228065161474707168e+01,5.636217676372911711e+00
1.230065733066590461e+01,5.436488855382775931e+00
1.232066304658473754e+01,4.425083236159029099e+00
1.234066876250357225e+01,5.593622418102543570e+00
1.236067447842240696e+01,5.566868094111522502e+00
1.238068019434123990e+01,5.898341024405912236e+00
1.240068591026007461e+01,5.178420216452653158e+00
1.242069162617890754e+01,4.387776952575136669e+00
1.244069734209774225e+01,4.927927120490607216e+00
1.246070305801657696e+01,4.774011951779838725e+00
1.248070877393540989e+01,4.405040144440032002e+00
1.250071448985424460e+01,4.420167178492255822e+00
1.252072020577307754e+01,5.087050125025066372e+00
1.254072592169191225e+01,5.492624563664737281e+00
1.256073163761074696e+01,4.942914426157866359e+00
1.258073735352957989e+01,4.731215974990822914e+00
1.260074306944841460e+01,5.158725769860153854e+00
1.262074878536724754e+01,5.539554632692251346e+00
1.264075450128608225e+01,5.630796895037332384e+00
1.266076021720491518e+01,4.350878032636019022e+00
1.268076593312374989e+01,5.437800446767439233e+00
1.270077164904258282e+01,4.560948914323741832e+00
1.272077736496141753e+01,5.462057837914544578e+00
1.274078308088025224e+01,4.574499400454939746e+00
1.276078879679908518e+01,4.193499098838717742e+00
1.278079451271791989e+01,5.186703031709534173e+00
1.280080022863675282e+01,4.779162289826819787e+00
1.282080594455558753e+01,5.573222396233894038e+00
1.284081166047442224e+01,5.478337263453469497e+00
1.286081737639325517e+01,4.267535147404940332e+00
1.288082309231208988e+01,4.681612608765589378e+00
1.290082880823092282e+01,5.733082991478058332e+00
1.292083452414975753e+01,5.300538312400172813e+00
1.294084024006859224e+01,4.501299722509669365e+00
1.296084595598742517e+01,5.340713668523922486e+00
1.298085167190625810e+01,4.743120329135725122e+00
1.300085738782509281e+01,5.222703354843657664e+00
1.302086310374392752e+01,4.731831316583519964e+00
1.304086881966276046e+01,4.418448840692204449e+00
1.306087453558159517e+01,4.978519257563122302e+00
1.308088025150042810e+01,4.727211780437435173e+00
1.310088596741926281e+01,4.055922751228240308e+00
1.312089168333809752e+01,4.723239882505152032e+00
