angle,intensity
1.000000000000000000e+01,7.840069505993616517e+00
1.002000571591883471e+01,8.012157140568083591e+00
1.004001143183766764e+01,8.399444684123057669e+00
1.006001714775650235e+01,7.661190943141880538e+00
1.008002286367533529e+01,7.973976261271879196e+00
1.010002857959417000e+01,8.398734854657313065e+00
1.012003429551300293e+01,8.704887167343155596e+00
1.014004001143183764e+01,9.030538121934551299e+00
1.016004572735067235e+01,9.409406935521632320e+00
1.018005144326950528e+01,9.943508317813101627e+00
1.020005715918833999e+01,1.059750064196787989e+01
1.022006287510717293e+01,1.012182969971438062e+01
1.024006859102600764e+01,1.024165774985403132e+01
1.026007430694484057e+01,1.102887051191722279e+01
1.028008002286367528e+01,1.109402629344365643e+01
1.030008573878250999e+01,1.168104473638276453e+01
1.032009145470134293e+01,1.245738414838910835e+01
1.034009717062017764e+01,1.251439057142384392e+01
1.036010288653901057e+01,1.290395080183025911e+01
1.038010860245784528e+01,1.344260023067789689e+01
1.040011431837667999e+01,1.405453877820286124e+01
1.042012003429551292e+01,1.377803490472528480e+01
1.044012575021434763e+01,1.446249714729322022e+01
1.046013146613318057e+01,1.383797587200625223e+01
1.048013718205201528e+01,1.463960821674751678e+01
1.050014289797084821e+01,1.457681304074987949e+01
1.052014861388968292e+01,1.484946983589055947e+01
1.054015432980851585e+01,1.611475883480393989e+01
1.056016004572735056e+01,1.615440993734491570e+01
1.058016576164618527e+01,1.641138560201636665e+01
1.060017147756501821e+01,1.716147297835978591e+01
1.062017719348385292e+01,1.755665717093984313e+01
1.064018290940268585e+01,1.762677522305839872e+01
1.066018862532152056e+01,1.905465873996007531e+01
1.068019434124035527e+01,1.933543838885884014e+01
1.070020005715918820e+01,1.942250305862329895e+01
1.072020577307802292e+01,1.980625032454717527e+01
1.074021148899685585e+01,2.103472285522346397e+01
1.076021720491569056e+01,2.005647690261408655e+01
1.078022292083452349e+01,2.132395877827846675e+01
1.080022863675335820e+01,2.269293663018807905e+01
1.082023435267219291e+01,2.256438808114562988e+01
1.084024006859102585e+01,2.209026035124781373e+01
1.086024578450986056e+01,2.382740875911948564e+01
1.088025150042869349e+01,2.408362387937052773e+01
1.090025721634752820e+01,2.525165008632142616e+01
1.092026293226636113e+01,2.476457270539648192e+01
1.094026864818519584e+01,2.602029153083984170e+01
1.096027436410403055e+01,2.617666447077719738e+01
1.098028008002286349e+01,2.695814724247047423e+01
1.100028579594169820e+01,2.732167545848343693e+01
1.102029151186053113e+01,2.787491214421629593e+01
1.104029722777936584e+01,2.874996334571778078e+01
1.106030294369819877e+01,2.908239175295837242e+01
1.108030865961703348e+01,3.084486784374351487e+01
1.110031437553586819e+01,3.111810525518654913e+01
1.112032009145470113e+01,3.271790478905977295e+01
1.114032580737353584e+01,3.243570564707881942e+01
1.116033152329236877e+01,3.423926331041097626e+01
1.118033723921120348e+01,3.353178730930554252e+01
1.120034295513003642e+01,3.478968093044834120e+01
1.122034867104887113e+01,3.586757466250654147e+01
1.124035438696770584e+01,3.709903685024860209e+01
1.126036010288653877e+01,3.758694361825544661e+01
1.128036581880537348e+01,3.807662224859726052e+01
1.130037153472420641e+01,3.906364815922370326e+01
1.132037725064304112e+01,3.926960101727600261e+01
1.134038296656187583e+01,4.038283212468784455e+01
1.136038868248070877e+01,4.144737637103693118e+01
1.138039439839954348e+01,4.263884481865639486e+01
1.140040011431837641e+01,4.387964092095183588e+01
1.142040583023721112e+01,4.458357279122244421e+01
1.144041154615604405e+01,4.539238146179749123e+01
1.146041726207487876e+01,4.695565003133793169e+01
1.148042297799371170e+01,4.844783183648448244e+01
1.150042869391254641e+01,4.910092347793192857e+01
1.152043440983138112e+01,5.005545342297747879e+01
1.154044012575021405e+01,5.123115976278026551e+01
1.156044584166904876e+01,5.235849859173706022e+01
1.158045155758788169e+01,5.316908576631840333e+01
1.160045727350671640e+01,5.474803556177645447e+01
1.162046298942555111e+01,5.584992265878481987e+01
1.164046870534438405e+01,5.749102129742369982e+01
1.166047442126321876e+01,5.846506597528824045e+01
1.168048013718205169e+01,5.949572157815762807e+01
1.170048585310088640e+01,6.091109019491302234e+01
1.172049156901971934e+01,6.298869891920442399e+01
1.174049728493855405e+01,6.331273644816834434e+01
1.176050300085738698e+01,6.483797515638525510e+01
1.178050871677622169e+01,6.626360963667275428e+01
1.180051443269505640e+01,6.789457660327400390e+01
1.182052014861388933e+01,6.941673054079488736e+01
1.184052586453272404e+01,7.166081660839304845e+01
1.186053158045155698e+01,7.255131606545823786e+01
1.188053729637039169e+01,7.371615964497320306e+01
1.190054301228922640e+01,7.502066631905398708e+01
1.192054872820805933e+01,7.713640864109592599e+01
1.194055444412689404e+01,7.937561085167698138e+01
1.196056016004572697e+01,8.103140601488389905e+01
1.198056587596456168e+01,8.259468548958831491e+01
1.200057159188339639e+01,8.383701653553798394e+01
1.202057730780222933e+01,8.534263574311776779e+01
1.204058302372106226e+01,8.737006768722361016e+01
1.206058873963989697e+01,8.868760046985190115e+01
1.208059445555873168e+01,9.007159426905569433e+01
1.210060017147756461e+01,9.212517966547328285e+01
1.212060588739639932e+01,9.417944426180693540e+01
1.214061160331523226e+01,9.474529358336079099e+01
1.216061731923406697e+01,9.587055781847530511e+01
1.218062303515290168e+01,9.689199375472975362e+01
1.220062875107173461e+01,9.816175718109789727e+01
1.222063446699056932e+01,9.893174716285972181e+01
1.224064018290940226e+01,9.956376215742554336e+01
1.226064589882823697e+01,1.000000000000000000e+02
1.228065161474707168e+01,9.914157681187737126e+01
1.230065733066590461e+01,9.866547363926605385e+01
1.232066304658473754e+01,9.768627246229598882e+01
1.234066876250357225e+01,9.660834347161360824e+01
1.236067447842240696e+01,9.554513891190609343e+01
1.238068019434123990e+01,9.371606629704072589e+01
1.240068591026007461e+01,9.056457581406522195e+01
1.242069162617890754e+01,8.852420592947962064e+01
1.244069734209774225e+01,8.434878383258751455e+01
1.246070305801657696e+01,8.016198668704049624e+01
1.248070877393540989e+01,7.505332835536492553e+01
1.250071448985424460e+01,7.063720853396600319e+01
1.252072020577307754e+01,6.479565744583420894e+01
1.254072592169191225e+01,5.890208144675979440e+01
1.256073163761074696e+01,5.325459057164903953e+01
1.258073735352957989e+01,4.708596107471470305e+01
1.260074306944841460e+01,4.273979680584855601e+01
1.262074878536724754e+01,3.701553939340998056e+01
1.264075450128608225e+01,3.208461235600547923e+01
1.266076021720491518e+01,2.767355444015267807e+01
1.268076593312374989e+01,2.426024313410312772e+01
1.270077164904258282e+01,2.102531662723960793e+01
1.272077736496141753e+01,1.832748520474984133e+01
1.274078308088025224e+01,1.624489340129819226e+01
1.276078879679908518e+01,1.438703562283819082e+01
1.278079451271791989e+01,1.266879087931480186e+01
1.280080022863675282e+01,1.198483714189396210e+01
1.282080594455558753e+01,1.097419720905917195e+01
1.284081166047442224e+01,9.234915922405370736e+00
1.286081737639325517e+01,8.650791216932232075e+00
1.288082309231208988e+01,9.009688812029649441e+00
1.290082880823092282e+01,7.408547564901491356e+00
1.292083452414975753e+01,7.457395064252076544e+00
1.294084024006859224e+01,6.781447503870790428e+00
1.296084595598742517e+01,6.466544314931885751e+00
1.298085167190625810e+01,5.857046504466733694e+00
1.300085738782509281e+01,5.995287528938777477e+00
1.302086310374392752e+01,6.581820280186219563e+00
1.304086881966276046e+01,5.856418982049833133e+00
1.306087453558159517e+01,6.305498061252612807e+00
1.308088025150042810e+01,6.054444655709552592e+00
1.310088596741926281e+01,5.022687334927536718e+00
1.312089168333809752e+01,5.103175589644005861e+00
1.314089739925693046e+01,5.026377290967138478e+00
1.316090311517576517e+01,5.810694953159639020e+00
1.318090883109459810e+01,5.027510519011141099e+00
1.320091454701343281e+01,5.057170046136699071e+00
1.322092026293226752e+01,5.272189403705837663e+00
1.324092597885110045e+01,5.373146464560784707e+00
1.326093169476993339e+01,5.504825059350152650e+00
1.328093741068876810e+01,4.475920747247666753e+00
1.330094312660760281e+01,5.013808320720990253e+00
1.332094884252643574e+01,4.961815601639364637e+00
1.334095455844527045e+01,4.829519305233125337e+00
1.336096027436410338e+01,5.444553177779575925e+00
1.338096599028293809e+01,4.028405637204549805e+00
1.340097170620177280e+01,4.243914254822822585e+00
1.342097742212060574e+01,5.423632170193023683e+00
1.344098313803944045e+01,4.761435743704250712e+00
1.346098885395827338e+01,4.444306029381050571e+00
1.348099456987710809e+01,4.263604162357836458e+00
1.350100028579594280e+01,5.035111178425996314e+00
1.352100600171477573e+01,4.675664101704532172e+00
1.354101171763361044e+01,4.600353000928290470e+00
1.356101743355244338e+01,4.196831237463950259e+00
1.358102314947127809e+01,5.400033700390382663e+00
1.360102886539011102e+01,4.044703039138396683e+00
1.362103458130894573e+01,4.639827838725756770e+00
1.364104029722777867e+01,4.152632980413786257e+00
1.366104601314661338e+01,4.714962077693151343e+00
1.368105172906544809e+01,4.353108103016937847e+00
1.370105744498428102e+01,5.197233569081848970e+00
1.372106316090311573e+01,3.898049667519732697e+00
1.374106887682194866e+01,4.527548053872758160e+00
1.376107459274078337e+01,4.988254721551780513e+00
1.378108030865961808e+01,4.214995053405838021e+00
1.380108602457845102e+01,4.704265652549305621e+00
1.382109174049728573e+01,5.181273728565181536e+00
1.384109745641611866e+01,5.004623639808434277e+00
1.386110317233495337e+01,4.867722157409264838e+00
1.388110888825378808e+01,4.821125427297016763e+00
1.390111460417262101e+01,4.916492045820519685e+00
1.392112032009145395e+01,4.664216926274801445e+00
1.394112603601028866e+01,4.836039655910717272e+00
1.396113175192912337e+01,4.892867063349230605e+00
1.398113746784795630e+01,4.404784336077710805e+00
1.400114318376679101e+01,4.969711768088339809e+00
1.402114889968562395e+01,5.150247575824383084e+00
1.404115461560445866e+01,4.596281960110141895e+00
1.406116033152329337e+01,5.729635229588648571e+00
1.408116604744212630e+01,5.109500508578642908e+00
1.410117176336095923e+01,5.220637253631714714e+00
1.412117747927979394e+01,5.810852784440108110e+00
1.414118319519862865e+01,5.756158402853092326e+00
1.416118891111746336e+01,5.093701786339984494e+00
1.418119462703629630e+01,5.633830725563736763e+00
1.420120034295512923e+01,4.995246285596319780e+00
1.422120605887396394e+01,5.456468718591668932e+00
1.424121177479279865e+01,6.458375833734642413e+00
1.426121749071163336e+01,5.529969224060955924e+00
1.428122320663046629e+01,5.947925640468191943e+00
1.430122892254929923e+01,6.028115641196791330e+00
1.432123463846813394e+01,5.924538231493764684e+00
1.434124035438696865e+01,6.240620968499698051e+00
1.436124607030580158e+01,6.242615626027880005e+00
1.438125178622463629e+01,5.933225580948182198e+00
1.440125750214346922e+01,6.055354823961017985e+00
1.442126321806230393e+01,6.511018720337763632e+00
1.444126893398113864e+01,6.603387727597722190e+00
1.446127464989997158e+01,6.746614289603391157e+00
1.448128036581880451e+01,6.151830652283816647e+00
1.450128608173763922e+01,6.746728672071309774e+00
1.452129179765647393e+01,7.690672772412351144e+00
1.454129751357530864e+01,6.938625232778780294e+00
1.456130322949414158e+01,6.885364081999703068e+00
1.458130894541297451e+01,6.950469245464990564e+00
1.460131466133180922e+01,7.350931134471310635e+00
1.462132037725064393e+01,7.052902983776816903e+00
1.464132609316947686e+01,7.822284795467651541e+00
1.466133180908831157e+01,7.522878819013369522e+00
1.468133752500714451e+01,7.781805522188213864e+00
1.470134324092597922e+01,7.830776397539219502e+00
1.472134895684481393e+01,7.377715594943545341e+00
1.474135467276364686e+01,7.425246482514118007e+00
1.476136038868247979e+01,8.315307911461253809e+00
1.478136610460131450e+01,8.001438205343603727e+00
1.480137182052014921e+01,8.209098106209623325e+00
1.482137753643898392e+01,8.973820870718112630e+00
1.484138325235781686e+01,8.823200191932810910e+00
1.486138896827664979e+01,8.894908134151835455e+00
1.488139468419548450e+01,9.318549681645540872e+00
1.490140040011431921e+01,9.337196625503896286e+00
1.492140611603315392e+01,9.536862744253362223e+00
1.494141183195198685e+01,9.727556297173752142e+00
1.496141754787081979e+01,1.010695704112575655e+01
1.498142326378965450e+01,1.025797584477090396e+01
1.500142897970848921e+01,9.955582698801041630e+00
1.502143469562732214e+01,1.019693055980854268e+01
1.504144041154615508e+01,1.102139181121749978e+01
1.506144612746498979e+01,1.145303756522665140e+01
1.508145184338382450e+01,1.103082038700247836e+01
1.510145755930265921e+01,1.121889876104062722e+01
1.512146327522149214e+01,1.121288942334605032e+01
1.514146899114032507e+01,1.263678420228390564e+01
1.516147470705915978e+01,1.158526890292264433e+01
1.518148042297799449e+01,1.173133380863288266e+01
1.520148613889682920e+01,1.230065965673139239e+01
1.522149185481566214e+01,1.233143466471208072e+01
1.524149757073449507e+01,1.344335035544109758e+01
1.526150328665332978e+01,1.293522645247555403e+01
1.528150900257216449e+01,1.338714419953844015e+01
1.530151471849099742e+01,1.358575722623181647e+01
1.532152043440983036e+01,1.446650592163161164e+01
1.534152615032866507e+01,1.334486529990111237e+01
1.536153186624749978e+01,1.381606778090288046e+01
1.538153758216633449e+01,1.468833400123460819e+01
1.540154329808516742e+01,1.438776187953856578e+01
1.542154901400400036e+01,1.489326534268886348e+01
1.544155472992283507e+01,1.470776925632359955e+01
1.546156044584166978e+01,1.402613345939122169e+01
1.548156616176050449e+01,1.417856640053507533e+01
1.550157187767933742e+01,1.412049279630563703e+01
1.552157759359817035e+01,1.457538747690059822e+01
1.554158330951700506e+01,1.449543160660936536e+01
1.556158902543583977e+01,1.339152412330814279e+01
1.558159474135467271e+01,1.322760728914671269e+01
1.560160045727350742e+01,1.305634657098401874e+01
1.562160617319234035e+01,1.209807932904037031e+01
1.564161188911117506e+01,1.137956255317439336e+01
1.566161760503000977e+01,1.124364016063114136e+01
1.568162332094884270e+01,1.067734854117508547e+01
1.570162903686767564e+01,9.327047740156723776e+00
1.572163475278651035e+01,9.099222939562562118e+00
1.574164046870534506e+01,8.695295869529370947e+00
1.576164618462417977e+01,8.450889395847116958e+00
1.578165190054301270e+01,7.241199608963748702e+00
1.580165761646184563e+01,6.054333208700917623e+00
1.582166333238068034e+01,5.502341573019364773e+00
1.584166904829951505e+01,5.538330271883406652e+00
1.586167476421834799e+01,4.845496458306617349e+00
1.588168048013718270e+01,5.025716126139323947e+00
1.590168619605601563e+01,4.950717006929173714e+00
1.592169191197485034e+01,4.444073119929450755e+00
1.594169762789368505e+01,4.529320279945689975e+00
