angle,intensity
1.000000000000000000e+01,2.768583980418358514e+00
1.002000571591883471e+01,3.323935028107604328e+00
1.004001143183766764e+01,3.102408789348631402e+00
1.006001714775650235e+01,4.122353959584476257e+00
1.008002286367533529e+01,4.280878955679868980e+00
1.010002857959417000e+01,3.474105532528776408e+00
1.012003429551300293e+01,2.860371855589912471e+00
1.014004001143183764e+01,3.337040606899567052e+00
1.016004572735067235e+01,3.767771055170839656e+00
1.018005144326950528e+01,2.537850751016640594e+00
1.020005715918833999e+01,2.842329710311007673e+00
1.022006287510717293e+01,3.151728505476180331e+00
1.024006859102600764e+01,3.285054809565157719e+00
1.026007430694484057e+01,3.390819804538102833e+00
1.028008002286367528e+01,3.221195203353111935e+00
1.030008573878250999e+01,3.332131805258477186e+00
1.032009145470134293e+01,3.876467101923693370e+00
1.034009717062017764e+01,3.301650123800297099e+00
1.036010288653901057e+01,3.527151673414417932e+00
1.038010860245784528e+01,2.708198758696281239e+00
1.040011431837667999e+01,3.790672547782819812e+00
1.042012003429551292e+01,3.697426474240305794e+00
1.044012575021434763e+01,3.179176028947791277e+00
1.046013146613318057e+01,3.342058388361238030e+00
1.048013718205201528e+01,3.290011718464128876e+00
1.050014289797084821e+01,3.869671014992149161e+00
1.052014861388968292e+01,2.781172012690449336e+00
1.054015432980851585e+01,3.362760349482064370e+00
1.056016004572735056e+01,2.485764653758543830e+00
1.058016576164618527e+01,3.427439075782722444e+00
1.060017147756501821e+01,2.755490605552239458e+00
1.062017719348385292e+01,3.893769044178023719e+00
1.064018290940268585e+01,3.662998037424598508e+00
1.066018862532152056e+01,3.146586307942718097e+00
1.068019434124035527e+01,3.034077815234109021e+00
1.070020005715918820e+01,3.228861970652363578e+00
1.072020577307802292e+01,3.393183256043944773e+00
1.074021148899685585e+01,3.428481887048862475e+00
1.076021720491569056e+01,3.508772921768009923e+00
1.078022292083452349e+01,2.645850597418358152e+00
1.080022863675335820e+01,2.953050771336176439e+00
1.082023435267219291e+01,3.434015200440637017e+00
1.084024006859102585e+01,3.052939211423313814e+00
1.086024578450986056e+01,3.484588757291055217e+00
1.088025150042869349e+01,3.483287690206760434e+00
1.090025721634752820e+01,3.695049036418234678e+00
1.092026293226636113e+01,3.956797800644562546e+00
1.094026864818519584e+01,3.165156127576235434e+00
1.096027436410403055e+01,3.848121510722828376e+00
1.098028008002286349e+01,2.837690187105653461e+00
1.100028579594169820e+01,3.602004253297864889e+00
1.102029151186053113e+01,3.368588289129481605e+00
1.104029722777936584e+01,3.832934509465176554e+00
1.106030294369819877e+01,4.058844010031951832e+00
1.108030865961703348e+01,3.427901511974426718e+00
1.110031437553586819e+01,3.622140574179407047e+00
1.112032009145470113e+01,3.896795811209802896e+00
1.114032580737353584e+01,3.695877298817670020e+00
1.116033152329236877e+01,4.041508651845388655e+00
1.118033723921120348e+01,3.145017540194638528e+00
1.120034295513003642e+01,3.548260287413485869e+00
1.122034867104887113e+01,4.222232607296387386e+00
1.124035438696770584e+01,2.738463969144181220e+00
1.126036010288653877e+01,3.612227751562653744e+00
