angle,intensity
1.000000000000000000e+01,3.571913990722567434e+00
1.002000571591883471e+01,3.755675545377893165e+00
1.004001143183766764e+01,2.968504798538599054e+00
1.006001714775650235e+01,2.968646731365056191e+00
1.008002286367533529e+01,3.143229970680183172e+00
1.010002857959417000e+01,4.026342489984847006e+00
1.012003429551300293e+01,3.298408805819266654e+00
1.014004001143183764e+01,3.728902704482561337e+00
1.016004572735067235e+01,3.463763515397753512e+00
1.018005144326950528e+01,2.865971608689914518e+00
1.020005715918833999e+01,3.061074404293917528e+00
1.022006287510717293e+01,3.790116660635610035e+00
1.024006859102600764e+01,2.956162530259411891e+00
1.026007430694484057e+01,3.969096595870922783e+00
1.028008002286367528e+01,3.143834272854670875e+00
1.030008573878250999e+01,3.389204342086473254e+00
1.032009145470134293e+01,2.851684920401717616e+00
1.034009717062017764e+01,3.007812144612741712e+00
1.036010288653901057e+01,3.227911688117202971e+00
1.038010860245784528e+01,3.571038191976773746e+00
1.040011431837667999e+01,4.201611755184694097e+00
1.042012003429551292e+01,3.251013379411583859e+00
1.044012575021434763e+01,3.411282493095492363e+00
1.046013146613318057e+01,3.144896219685007654e+00
1.048013718205201528e+01,3.722598995437800262e+00
1.050014289797084821e+01,3.483693536452640682e+00
1.052014861388968292e+01,2.855488178830943635e+00
1.054015432980851585e+01,2.884644957798828457e+00
1.056016004572735056e+01,3.956821526781546527e+00
1.058016576164618527e+01,3.114863925542580514e+00
1.060017147756501821e+01,2.623132564890672036e+00
1.062017719348385292e+01,3.667691528561425773e+00
1.064018290940268585e+01,3.943184542589257990e+00
1.066018862532152056e+01,3.405025296246962263e+00
1.068019434124035527e+01,3.857693374504026718e+00
1.070020005715918820e+01,2.991188030646785734e+00
1.072020577307802292e+01,3.074530514493446276e+00
1.074021148899685585e+01,2.821725013490836709e+00
1.076021720491569056e+01,2.885600840810850887e+00
1.078022292083452349e+01,3.299028293378594601e+00
1.080022863675335820e+01,3.937101831254551598e+00
1.082023435267219291e+01,2.926984158996994267e+00
1.084024006859102585e+01,3.655169024532049615e+00
1.086024578450986056e+01,3.455492578207222110e+00
1.088025150042869349e+01,2.954329707657803006e+00
1.090025721634752820e+01,3.375720873911514541e+00
1.092026293226636113e+01,3.660845355073374829e+00
1.094026864818519584e+01,3.287305378722748639e+00
1.096027436410403055e+01,3.085961830897673064e+00
1.098028008002286349e+01,3.372724715328750289e+00
1.100028579594169820e+01,3.303173239554518581e+00
1.102029151186053113e+01,3.249007554634623318e+00
1.104029722777936584e+01,3.020938079638072260e+00
1.106030294369819877e+01,3.843111998767199111e+00
1.108030865961703348e+01,3.540514166220799730e+00
1.110031437553586819e+01,3.864880020674456684e+00
1.112032009145470113e+01,2.792470311345267575e+00
1.114032580737353584e+01,3.178452275860224052e+00
1.116033152329236877e+01,3.299622899313382263e+00
1.118033723921120348e+01,3.735654672004776522e+00
1.120034295513003642e+01,3.642265512448847442e+00
1.122034867104887113e+01,2.960677008543408206e+00
1.124035438696770584e+01,3.689187040881130475e+00
1.126036010288653877e+01,3.626516296762729130e+00
1.128036581880537348e+01,3.246729248367556941e+00
1.130037153472420641e+01,3.513777261427621035e+00
1.132037725064304112e+01,3.765638709814914886e+00
1.134038296656187583e+01,3.780868309508379710e+00
1.136038868248070877e+01,3.341440692288724978e+00
1.138039439839954348e+01,3.378934708640850548e+00
1.140040011431837641e+01,3.586224500605077026e+00
1.142040583023721112e+01,4.163749234515321085e+00
1.144041154615604405e+01,4.166356327290145600e+00
1.146041726207487876e+01,3.962410553532177637e+00
1.148042297799371170e+01,3.671436735865136747e+00
1.150042869391254641e+01,3.021975245728340642e+00
1.152043440983138112e+01,3.609406339528543395e+00
1.154044012575021405e+01,3.473332120101290776e+00
1.156044584166904876e+01,3.216655311986228671e+00
1.158045155758788169e+01,3.316067852519119619e+00
1.160045727350671640e+01,3.725245749704827247e+00
1.162046298942555111e+01,3.682916601898993836e+00
1.164046870534438405e+01,3.734816008959682243e+00
1.166047442126321876e+01,4.153189112698503216e+00
1.168048013718205169e+01,2.855988291226914111e+00
1.170048585310088640e+01,4.116418433394537502e+00
1.172049156901971934e+01,3.217625330928706617e+00
1.174049728493855405e+01,3.447039005301700598e+00
1.176050300085738698e+01,3.350047930078821068e+00
1.178050871677622169e+01,3.783237626654194941e+00
1.180051443269505640e+01,3.803804713713482055e+00
1.182052014861388933e+01,3.762060661568455977e+00
1.184052586453272404e+01,3.260686136373541544e+00
1.186053158045155698e+01,3.839539333550597178e+00
1.188053729637039169e+01,2.631689565512200790e+00
1.190054301228922640e+01,2.805663231698519056e+00
1.192054872820805933e+01,2.693334299714751801e+00
1.194055444412689404e+01,3.372869984038527669e+00
1.196056016004572697e+01,3.083920065050610226e+00
1.198056587596456168e+01,3.920165318903250817e+00
1.200057159188339639e+01,3.746210128409509288e+00
1.202057730780222933e+01,3.477149897113521515e+00
1.204058302372106226e+01,2.809182545247474572e+00
1.206058873963989697e+01,3.363354430110036208e+00
1.208059445555873168e+01,4.217069873331153573e+00
1.210060017147756461e+01,2.784590681343636742e+00
1.212060588739639932e+01,3.997442857206063405e+00
1.214061160331523226e+01,2.663880111143157592e+00
1.216061731923406697e+01,3.365324396055243916e+00
1.218062303515290168e+01,3.526444521817051925e+00
1.220062875107173461e+01,3.236072147427666579e+00
1.222063446699056932e+01,3.257934785003798517e+00
1.224064018290940226e+01,3.463694340369846358e+00
1.226064589882823697e+01,3.673430342618130506e+00
1.228065161474707168e+01,2.896053149463736709e+00
1.230065733066590461e+01,3.598120235278584822e+00
1.232066304658473754e+01,3.834309565486122118e+00
1.234066876250357225e+01,3.060105306642259215e+00
1.236067447842240696e+01,3.049822638114229267e+00
1.238068019434123990e+01,3.179913396200619857e+00
1.240068591026007461e+01,4.151613502711787973e+00
1.242069162617890754e+01,3.678044899704900672e+00
1.244069734209774225e+01,3.466777337672628967e+00
1.246070305801657696e+01,2.864025113928405197e+00
1.248070877393540989e+01,3.474047756649217611e+00
1.250071448985424460e+01,3.463397233881078119e+00
1.252072020577307754e+01,3.417987298870000856e+00
1.254072592169191225e+01,2.998542659015251299e+00
1.256073163761074696e+01,3.229945237256487633e+00
1.258073735352957989e+01,3.155684985792031050e+00
1.260074306944841460e+01,3.387184772379987052e+00
1.262074878536724754e+01,3.432084910456483673e+00
1.264075450128608225e+01,3.797772746248264220e+00
1.266076021720491518e+01,2.699283632796278365e+00
1.268076593312374989e+01,2.685198517873447432e+00
1.270077164904258282e+01,2.782456205325384069e+00
1.272077736496141753e+01,4.047316132029034286e+00
1.274078308088025224e+01,3.472208757992962358e+00
1.276078879679908518e+01,4.310527382980868794e+00
1.278079451271791989e+01,2.878270053857983513e+00
1.280080022863675282e+01,2.947123474079435201e+00
1.282080594455558753e+01,3.367723171309739527e+00
1.284081166047442224e+01,3.003511479873619106e+00
1.286081737639325517e+01,3.819090492294818784e+00
1.288082309231208988e+01,2.787691187260258552e+00
1.290082880823092282e+01,3.659717506276300991e+00
1.292083452414975753e+01,3.465880779817705371e+00
1.294084024006859224e+01,4.158216116627563963e+00
1.296084595598742517e+01,3.555894567364909165e+00
1.298085167190625810e+01,3.113532531839318551e+00
1.300085738782509281e+01,3.234762101485503916e+00
1.302086310374392752e+01,2.695996062435564777e+00
1.304086881966276046e+01,3.211142100466823468e+00
1.306087453558159517e+01,3.765993406945506550e+00
1.308088025150042810e+01,3.821271077475278055e+00
1.310088596741926281e+01,3.773474914313541539e+00
1.312089168333809752e+01,3.849363473218335496e+00
1.314089739925693046e+01,3.560139610179970049e+00
1.316090311517576517e+01,3.662145966316022516e+00
1.318090883109459810e+01,3.181045370614882462e+00
1.320091454701343281e+01,3.600328152437697327e+00
1.322092026293226752e+01,3.585720031064335345e+00
1.324092597885110045e+01,3.722727406190821320e+00
1.326093169476993339e+01,3.097103485232603148e+00
1.328093741068876810e+01,4.195223061562249001e+00
1.330094312660760281e+01,2.729594924488107921e+00
1.332094884252643574e+01,3.179896771548194501e+00
1.334095455844527045e+01,3.455244742914790557e+00
1.336096027436410338e+01,3.304535581465669836e+00
1.338096599028293809e+01,4.212370851844842612e+00
1.340097170620177280e+01,3.324993627353514114e+00
1.342097742212060574e+01,3.267551369718812992e+00
1.344098313803944045e+01,3.778111638485447621e+00
1.346098885395827338e+01,2.803144470303402969e+00
1.348099456987710809e+01,3.805989739279617368e+00
1.350100028579594280e+01,3.745934144944769173e+00
1.352100600171477573e+01,3.582645118771381032e+00
1.354101171763361044e+01,3.213579084432736543e+00
1.356101743355244338e+01,3.296688570232634952e+00
1.358102314947127809e+01,3.376654532514377749e+00
1.360102886539011102e+01,2.853209038829827016e+00
1.362103458130894573e+01,3.732512743831745805e+00
1.364104029722777867e+01,3.212195795159124234e+00
1.366104601314661338e+01,4.141727649461191874e+00
1.368105172906544809e+01,3.935396487502708318e+00
1.370105744498428102e+01,3.628569510240111651e+00
1.372106316090311573e+01,3.245967716941021486e+00
1.374106887682194866e+01,3.883437986139945508e+00
1.376107459274078337e+01,3.606470506007312338e+00
1.378108030865961808e+01,3.286399725804486138e+00
1.380108602457845102e+01,4.269885614836155696e+00
1.382109174049728573e+01,3.586563937817120351e+00
1.384109745641611866e+01,3.567493521851433869e+00
1.386110317233495337e+01,3.917115133028389096e+00
1.388110888825378808e+01,4.546837139625547586e+00
1.390111460417262101e+01,3.897529909976386264e+00
1.392112032009145395e+01,3.184187676452450155e+00
1.394112603601028866e+01,3.782470038612282703e+00
1.396113175192912337e+01,3.727726687464656408e+00
1.398113746784795630e+01,3.648387299818519836e+00
1.400114318376679101e+01,3.943205955113003647e+00
1.402114889968562395e+01,3.342323117122769638e+00
1.404115461560445866e+01,4.406765123706772869e+00
1.406116033152329337e+01,3.859667178258894271e+00
1.408116604744212630e+01,3.413931449188823297e+00
1.410117176336095923e+01,3.899159200734691577e+00
1.412117747927979394e+01,3.747515586488963102e+00
1.414118319519862865e+01,3.437878957858775841e+00
1.416118891111746336e+01,4.661290324928953233e+00
1.418119462703629630e+01,3.782691687863939389e+00
1.420120034295512923e+01,3.977603114758744951e+00
1.422120605887396394e+01,3.167859839535798194e+00
1.424121177479279865e+01,4.574661741066908149e+00
1.426121749071163336e+01,3.932834112405481974e+00
1.428122320663046629e+01,3.904992411287236287e+00
1.430122892254929923e+01,3.912300340695740175e+00
1.432123463846813394e+01,4.196889163618259033e+00
1.434124035438696865e+01,4.023300036758863385e+00
1.436124607030580158e+01,4.559004364891766414e+00
1.438125178622463629e+01,4.093215506403328874e+00
1.440125750214346922e+01,4.516090497255948577e+00
1.442126321806230393e+01,4.142437174111113229e+00
1.444126893398113864e+01,3.833403478574784806e+00
1.446127464989997158e+01,4.781329954000509197e+00
1.448128036581880451e+01,3.913928727476023717e+00
1.450128608173763922e+01,4.906862694419432458e+00
1.452129179765647393e+01,3.999146774176171260e+00
1.454129751357530864e+01,4.698280452934993967e+00
1.456130322949414158e+01,4.803805909371428484e+00
1.458130894541297451e+01,5.069798374007508990e+00
1.460131466133180922e+01,4.738545291416635052e+00
1.462132037725064393e+01,5.510940298450250907e+00
1.464132609316947686e+01,5.010975094134943575e+00
1.466133180908831157e+01,4.649061369688601175e+00
1.468133752500714451e+01,4.593331031764089190e+00
1.470134324092597922e+01,4.880639329764614232e+00
1.472134895684481393e+01,4.577664202579192043e+00
1.474135467276364686e+01,4.276617070224594030e+00
1.476136038868247979e+01,4.644376069632743409e+00
1.478136610460131450e+01,5.203469606220080479e+00
1.480137182052014921e+01,5.402912116036056922e+00
1.482137753643898392e+01,4.779237680667701049e+00
1.484138325235781686e+01,4.900376459549349306e+00
1.486138896827664979e+01,5.694832305940691342e+00
1.488139468419548450e+01,5.843184078119113778e+00
1.490140040011431921e+01,5.678964482559584859e+00
1.492140611603315392e+01,5.430314727527242979e+00
1.494141183195198685e+01,5.897748392973856113e+00
1.496141754787081979e+01,5.126942122843908933e+00
1.498142326378965450e+01,5.480650697727466714e+00
1.500142897970848921e+01,5.190549852916089613e+00
1.502143469562732214e+01,5.600918107341562369e+00
1.504144041154615508e+01,5.784949150894973968e+00
1.506144612746498979e+01,6.289387343697124599e+00
1.508145184338382450e+01,5.202350268829870394e+00
1.510145755930265921e+01,6.568464375408526124e+00
1.512146327522149214e+01,6.679666940379494378e+00
1.514146899114032507e+01,6.097348108839943492e+00
1.516147470705915978e+01,6.377753917330593936e+00
1.518148042297799449e+01,5.936561456946506610e+00
1.520148613889682920e+01,6.807349639985712741e+00
1.522149185481566214e+01,5.970009926705262870e+00
1.524149757073449507e+01,6.066204602719196259e+00
1.526150328665332978e+01,5.777472767848638391e+00
1.528150900257216449e+01,6.154272810561581153e+00
1.530151471849099742e+01,7.017529355453784312e+00
1.532152043440983036e+01,6.445015771565591578e+00
1.534152615032866507e+01,6.404201162769914468e+00
1.536153186624749978e+01,6.601471263000451728e+00
1.538153758216633449e+01,6.819988243737855171e+00
1.540154329808516742e+01,6.582659787806712792e+00
1.542154901400400036e+01,6.434297136263337435e+00
1.544155472992283507e+01,5.757238575958961491e+00
1.546156044584166978e+01,7.269671144528982332e+00
1.548156616176050449e+01,7.002652421165693752e+00
1.550157187767933742e+01,7.438773318269049639e+00
1.552157759359817035e+01,6.063364806933375206e+00
1.554158330951700506e+01,6.018267538833210750e+00
1.556158902543583977e+01,6.564167864579973255e+00
1.558159474135467271e+01,6.851016818740577996e+00
1.560160045727350742e+01,6.430720896761990879e+00
1.562160617319234035e+01,5.805556867862268433e+00
1.564161188911117506e+01,6.098447780110408445e+00
1.566161760503000977e+01,6.429567858397230218e+00
1.568162332094884270e+01,6.137244966486685271e+00
1.570162903686767564e+01,6.228523412742477561e+00
1.572163475278651035e+01,5.003695935648712734e+00
1.574164046870534506e+01,5.640702715674298595e+00
1.576164618462417977e+01,5.638876462344621032e+00
1.578165190054301270e+01,4.857605833731298617e+00
1.580165761646184563e+01,5.155381145921286823e+00
1.582166333238068034e+01,4.475527687206124483e+00
1.584166904829951505e+01,4.034044932770948222e+00
1.586167476421834799e+01,5.013917788008196652e+00
1.588168048013718270e+01,3.883159290885749293e+00
1.590168619605601563e+01,3.521320630925416584e+00
1.592169191197485034e+01,3.473671953039569882e+00
1.594169762789368505e+01,3.687404063776433816e+00
1.596170334381251799e+01,3.520912930466207680e+00
1.598170905973135092e+01,3.248358254715613569e+00
1.600171477565018563e+01,3.310879346184626648e+00
1.602172049156902034e+01,3.822350562491561909e+00
1.604172620748785505e+01,3.731804359187919751e+00
1.606173192340668976e+01,3.148556088900122951e+00
1.608173763932552092e+01,3.657328973352695023e+00
1.610174335524435563e+01,3.714109740278176641e+00
1.612174907116319034e+01,3.557058338495217242e+00
1.614175478708202505e+01,3.051075056058484947e+00
1.616176050300085620e+01,3.536321309019949233e+00
1.618176621891969091e+01,3.583713873081979084e+00
1.620177193483852562e+01,2.841486999095660160e+00
1.622177765075736033e+01,2.954169441389408846e+00
1.624178336667619504e+01,3.531882550567052803e+00
1.626178908259502620e+01,3.987632066517202034e+00
1.628179479851386091e+01,3.347959502685018407e+00
1.630180051443269562e+01,4.043215547636469509e+00
1.632180623035153033e+01,3.767617794363769868e+00
1.634181194627036149e+01,2.607250045556400941e+00
1.636181766218919620e+01,3.430524485974014937e+00
1.638182337810803091e+01,3.650837636177025836e+00
1.640182909402686562e+01,3.630323416303218309e+00
1.642183480994570033e+01,3.414621529211793849e+00
1.644184052586453504e+01,2.686761361067673270e+00
1.646184624178336620e+01,2.816369823280254980e+00
1.648185195770220091e+01,3.220845224542435048e+00
1.650185767362103562e+01,3.987623036203743254e+00
1.652186338953986677e+01,3.257795756281077981e+00
1.654186910545870148e+01,2.643686430235466123e+00
1.656187482137753619e+01,3.584079566829204033e+00
1.658188053729637090e+01,3.495136670066544937e+00
1.660188625321520561e+01,3.815579557395308186e+00
1.662189196913404032e+01,3.716481035168360592e+00
1.664189768505287148e+01,2.992889799225280978e+00
1.666190340097170619e+01,3.297859019691941729e+00
1.668190911689054090e+01,3.758637912148189208e+00
1.670191483280937561e+01,3.191223284978123687e+00
1.672192054872820677e+01,3.830143570705057954e+00
1.674192626464704148e+01,3.598099775520278598e+00
1.676193198056587619e+01,4.017876616097449727e+00
1.678193769648471090e+01,4.215028425125545652e+00
1.680194341240354561e+01,3.485462658153255511e+00
1.682194912832238032e+01,3.688173285144302316e+00
1.684195484424121148e+01,3.403385678197219377e+00
1.686196056016004619e+01,2.868124389258088325e+00
