angle,intensity
1.000000000000000000e+01,5.161122024893517235e+00
1.002000571591883471e+01,2.169248242502604285e+01
1.004001143183766764e+01,2.214265810940195678e+01
1.006001714775650235e+01,2.259687181429958613e+01
1.008002286367533529e+01,2.264317814602127754e+01
1.010002857959417000e+01,2.337847189306855000e+01
1.012003429551300293e+01,2.386453517316414263e+01
1.014004001143183764e+01,2.381334595724292313e+01
1.016004572735067235e+01,2.466301633120921366e+01
1.018005144326950528e+01,2.462512684032694210e+01
1.020005715918833999e+01,2.511637440265259258e+01
1.022006287510717293e+01,2.601330832402788218e+01
1.024006859102600764e+01,2.649838018674304507e+01
1.026007430694484057e+01,2.704979233565280339e+01
1.028008002286367528e+01,2.681245528100582476e+01
1.030008573878250999e+01,2.896936882817891501e+01
1.032009145470134293e+01,2.875277543470426522e+01
1.034009717062017764e+01,3.009991060103662264e+01
1.036010288653901057e+01,3.013882766690235826e+01
1.038010860245784528e+01,3.048338468112402211e+01
1.040011431837667999e+01,3.133446930991326695e+01
1.042012003429551292e+01,3.208285045686193371e+01
1.044012575021434763e+01,3.244764856915361406e+01
1.046013146613318057e+01,3.255690560917047804e+01
1.048013718205201528e+01,3.350079620676552850e+01
1.050014289797084821e+01,3.400952312654754195e+01
1.052014861388968292e+01,3.521261623297564114e+01
1.054015432980851585e+01,3.585620482185122171e+01
1.056016004572735056e+01,3.648677943833467907e+01
1.058016576164618527e+01,3.698902370990224142e+01
1.060017147756501821e+01,3.745084248017594319e+01
1.062017719348385292e+01,3.752440078734156259e+01
1.064018290940268585e+01,3.990823530885096204e+01
1.066018862532152056e+01,4.053619110800744352e+01
1.068019434124035527e+01,4.104054014700270159e+01
1.070020005715918820e+01,4.218626835593727264e+01
1.072020577307802292e+01,4.294642283432614249e+01
1.074021148899685585e+01,4.328517383590184409e+01
1.076021720491569056e+01,4.300131216727916694e+01
1.078022292083452349e+01,4.477248375984769524e+01
1.080022863675335820e+01,4.559462006996790251e+01
1.082023435267219291e+01,4.624458793817424862e+01
1.084024006859102585e+01,4.729201097352616046e+01
1.086024578450986056e+01,4.781875472141584282e+01
1.088025150042869349e+01,4.931777897548887779e+01
1.090025721634752820e+01,4.938431543332989548e+01
1.092026293226636113e+01,5.044033704039041055e+01
1.094026864818519584e+01,5.165010365714496032e+01
1.096027436410403055e+01,5.214633397325390973e+01
1.098028008002286349e+01,5.413811803812390622e+01
1.100028579594169820e+01,5.418599706895645340e+01
1.102029151186053113e+01,5.510149904708067936e+01
1.104029722777936584e+01,5.642179586805438873e+01
1.106030294369819877e+01,5.675793019168850151e+01
1.108030865961703348e+01,5.823755041062526061e+01
1.110031437553586819e+01,5.810985249150722609e+01
1.112032009145470113e+01,5.927607884584892872e+01
1.114032580737353584e+01,6.063493351960654820e+01
1.116033152329236877e+01,6.157958070905878856e+01
1.118033723921120348e+01,6.268899841112699534e+01
1.120034295513003642e+01,6.360722975743676955e+01
1.122034867104887113e+01,6.478932345383215363e+01
1.124035438696770584e+01,6.640052533165692239e+01
1.126036010288653877e+01,6.721858779028715958e+01
1.128036581880537348e+01,6.822332932447812937e+01
1.130037153472420641e+01,6.874762573658971121e+01
1.132037725064304112e+01,6.907421535257491030e+01
1.134038296656187583e+01,7.054233213870560348e+01
1.136038868248070877e+01,7.106073689140484362e+01
1.138039439839954348e+01,7.176467766132238069e+01
1.140040011431837641e+01,7.315161438434199681e+01
1.142040583023721112e+01,7.303833694403979848e+01
1.144041154615604405e+01,7.418329332352364247e+01
1.146041726207487876e+01,7.484857145312744819e+01
1.148042297799371170e+01,7.584716505935919884e+01
1.150042869391254641e+01,7.571712473242764929e+01
1.152043440983138112e+01,7.629614144833195155e+01
1.154044012575021405e+01,7.667451725085862790e+01
1.156044584166904876e+01,7.540247086167646273e+01
1.158045155758788169e+01,7.561097479196230609e+01
1.160045727350671640e+01,7.520143560675941785e+01
1.162046298942555111e+01,7.458717515829482636e+01
1.164046870534438405e+01,7.355790950076467993e+01
1.166047442126321876e+01,7.339030369650228636e+01
1.168048013718205169e+01,7.177014386195128282e+01
1.170048585310088640e+01,7.105632595080653857e+01
1.172049156901971934e+01,6.979729734245326256e+01
1.174049728493855405e+01,6.810954687919492301e+01
1.176050300085738698e+01,6.654778718984690045e+01
1.178050871677622169e+01,6.540430781176073083e+01
1.180051443269505640e+01,6.307449513322497126e+01
1.182052014861388933e+01,6.158873194802142592e+01
1.184052586453272404e+01,6.046103182807216569e+01
1.186053158045155698e+01,5.804716536739304900e+01
1.188053729637039169e+01,5.563270509775708206e+01
1.190054301228922640e+01,5.385767678937832414e+01
1.192054872820805933e+01,5.259445575886724100e+01
1.194055444412689404e+01,4.959713807720632417e+01
1.196056016004572697e+01,4.783851050304087948e+01
1.198056587596456168e+01,4.474293666018689919e+01
1.200057159188339639e+01,4.346506626564723774e+01
1.202057730780222933e+01,3.978992783181756465e+01
1.204058302372106226e+01,3.812073642603554902e+01
1.206058873963989697e+01,3.539526575431030864e+01
1.208059445555873168e+01,3.413756532825124879e+01
1.210060017147756461e+01,3.114676675958797603e+01
1.212060588739639932e+01,2.993362176302142075e+01
1.214061160331523226e+01,2.840261063782882189e+01
1.216061731923406697e+01,2.597652016457637103e+01
1.218062303515290168e+01,2.601066274167425973e+01
1.220062875107173461e+01,2.375783626893009881e+01
1.222063446699056932e+01,2.293874416885956080e+01
1.224064018290940226e+01,2.201080826925518608e+01
1.226064589882823697e+01,2.139621990814627139e+01
1.228065161474707168e+01,2.125572238476254938e+01
1.230065733066590461e+01,2.048300784747104686e+01
1.232066304658473754e+01,2.116995278705504191e+01
1.234066876250357225e+01,2.004599025753469377e+01
1.236067447842240696e+01,2.035722420114079156e+01
1.238068019434123990e+01,2.012449889142955328e+01
1.240068591026007461e+01,2.012510031366042540e+01
1.242069162617890754e+01,2.007834366041734597e+01
1.244069734209774225e+01,2.034703906250447503e+01
1.246070305801657696e+01,2.003914622269240553e+01
1.248070877393540989e+01,2.074658926759141053e+01
1.250071448985424460e+01,2.064875475021584350e+01
1.252072020577307754e+01,2.067867574905395145e+01
1.254072592169191225e+01,2.123897964959020612e+01
1.256073163761074696e+01,2.221125045281758403e+01
1.258073735352957989e+01,2.216599945635669400e+01
1.260074306944841460e+01,2.229929814545580768e+01
1.262074878536724754e+01,2.153734813834666539e+01
1.264075450128608225e+01,2.287855819921905720e+01
1.266076021720491518e+01,2.353876494713781042e+01
1.268076593312374989e+01,2.365431271621363862e+01
1.270077164904258282e+01,2.386373936745727775e+01
1.272077736496141753e+01,2.456576294241651226e+01
1.274078308088025224e+01,2.507304039456634825e+01
1.276078879679908518e+01,2.522248197149181692e+01
1.278079451271791989e+01,2.610183678455581102e+01
1.280080022863675282e+01,2.704519712485302918e+01
1.282080594455558753e+01,2.675637845274659909e+01
1.284081166047442224e+01,2.700657214958838637e+01
1.286081737639325517e+01,2.808266355091199529e+01
1.288082309231208988e+01,2.858582904320943641e+01
1.290082880823092282e+01,2.891751993527373799e+01
1.292083452414975753e+01,3.043196653568336174e+01
1.294084024006859224e+01,2.984647202611126815e+01
1.296084595598742517e+01,3.079613477648815234e+01
1.298085167190625810e+01,3.208721117713982096e+01
1.300085738782509281e+01,3.278296631392865379e+01
1.302086310374392752e+01,3.335597644509288529e+01
1.304086881966276046e+01,3.355914037470848399e+01
1.306087453558159517e+01,3.457974105932005671e+01
1.308088025150042810e+01,3.596140828108119081e+01
1.310088596741926281e+01,3.653718203436444867e+01
1.312089168333809752e+01,3.724289112976123306e+01
1.314089739925693046e+01,3.781967639574144613e+01
1.316090311517576517e+01,3.944391367437376061e+01
1.318090883109459810e+01,4.016485171442718638e+01
1.320091454701343281e+01,4.090274777376090753e+01
1.322092026293226752e+01,4.162073969835796561e+01
1.324092597885110045e+01,4.214883957877787424e+01
1.326093169476993339e+01,4.374795626587643227e+01
1.328093741068876810e+01,4.483034456058085482e+01
1.330094312660760281e+01,4.519092891375266419e+01
1.332094884252643574e+01,4.572763974416318433e+01
1.334095455844527045e+01,4.754262577783886456e+01
1.336096027436410338e+01,4.831361765908475547e+01
1.338096599028293809e+01,4.917916609957754304e+01
1.340097170620177280e+01,5.051528015005531813e+01
1.342097742212060574e+01,5.113442438501088816e+01
1.344098313803944045e+01,5.177215890031334311e+01
1.346098885395827338e+01,5.259850709013695536e+01
1.348099456987710809e+01,5.355777848778592443e+01
1.350100028579594280e+01,5.490393033432687275e+01
1.352100600171477573e+01,5.617305148138700588e+01
1.354101171763361044e+01,5.703627846206586582e+01
1.356101743355244338e+01,5.706083118837276658e+01
1.358102314947127809e+01,5.853936741370472419e+01
1.360102886539011102e+01,5.914602546224413970e+01
1.362103458130894573e+01,5.979429508595588061e+01
1.364104029722777867e+01,6.029988080915632764e+01
1.366104601314661338e+01,6.077783901921709742e+01
1.368105172906544809e+01,6.089867842569378809e+01
1.370105744498428102e+01,6.107712924766499896e+01
1.372106316090311573e+01,6.189873795582051486e+01
1.374106887682194866e+01,6.159880748733881006e+01
1.376107459274078337e+01,6.153580595420356758e+01
1.378108030865961808e+01,6.205137689646423382e+01
1.380108602457845102e+01,6.063040050996315244e+01
1.382109174049728573e+01,6.024416934156739956e+01
1.384109745641611866e+01,5.917822954000219937e+01
1.386110317233495337e+01,5.815076810252583073e+01
1.388110888825378808e+01,5.720172097296551073e+01
1.390111460417262101e+01,5.635161545640150393e+01
1.392112032009145395e+01,5.477328645490594283e+01
1.394112603601028866e+01,5.351425701477944585e+01
1.396113175192912337e+01,5.109761735148842376e+01
1.398113746784795630e+01,4.976897600368607755e+01
1.400114318376679101e+01,4.742621955389350319e+01
1.402114889968562395e+01,4.576857667340350133e+01
1.404115461560445866e+01,4.472380244867815691e+01
1.406116033152329337e+01,4.352870648757115646e+01
1.408116604744212630e+01,4.058472427339582822e+01
1.410117176336095923e+01,4.034083441393222813e+01
1.412117747927979394e+01,3.914246423780284800e+01
1.414118319519862865e+01,3.799329428164564604e+01
1.416118891111746336e+01,3.748238471063465482e+01
1.418119462703629630e+01,3.645196518635471250e+01
1.420120034295512923e+01,3.596362578192611181e+01
1.422120605887396394e+01,3.588602796884542556e+01
1.424121177479279865e+01,3.505650197192971973e+01
1.426121749071163336e+01,3.461394893035809162e+01
1.428122320663046629e+01,3.423220857287441277e+01
1.430122892254929923e+01,3.453389780899932759e+01
1.432123463846813394e+01,3.435467286730385439e+01
1.434124035438696865e+01,3.394003840387208726e+01
1.436124607030580158e+01,3.382971997625611493e+01
1.438125178622463629e+01,3.359561639973556169e+01
1.440125750214346922e+01,3.346046511026082726e+01
1.442126321806230393e+01,3.356202877899482928e+01
1.444126893398113864e+01,3.321426096163571628e+01
1.446127464989997158e+01,3.254980490332212639e+01
1.448128036581880451e+01,3.218124046406260419e+01
1.450128608173763922e+01,3.057820454523015741e+01
1.452129179765647393e+01,3.071047740607383147e+01
1.454129751357530864e+01,2.917281856181998734e+01
1.456130322949414158e+01,2.875653768631864438e+01
1.458130894541297451e+01,2.738511994213508061e+01
1.460131466133180922e+01,2.700776622888998446e+01
1.462132037725064393e+01,2.455368479745376220e+01
1.464132609316947686e+01,2.347206956262314037e+01
1.466133180908831157e+01,2.237944458712416207e+01
1.468133752500714451e+01,2.209881555186378677e+01
1.470134324092597922e+01,2.067308908121096067e+01
1.472134895684481393e+01,2.019577329749475325e+01
1.474135467276364686e+01,1.972661337535085124e+01
1.476136038868247979e+01,1.799914091006495909e+01
1.478136610460131450e+01,1.819088145869818263e+01
1.480137182052014921e+01,1.746615264491732944e+01
1.482137753643898392e+01,1.696672349953148995e+01
1.484138325235781686e+01,1.657857069412524709e+01
1.486138896827664979e+01,1.627790064259685465e+01
1.488139468419548450e+01,1.612136647469917250e+01
1.490140040011431921e+01,1.606265997368920040e+01
