angle,intensity
1.000000000000000000e+01,6.511356869389338442e+00
1.002000571591883471e+01,5.577877291816954575e+00
1.004001143183766764e+01,5.937673402093892605e+00
1.006001714775650235e+01,5.703038158034117622e+00
1.008002286367533529e+01,5.973453369411740432e+00
1.010002857959417000e+01,5.989514310341091274e+00
1.012003429551300293e+01,5.631663169304129468e+00
1.014004001143183764e+01,5.761938916638058572e+00
1.016004572735067235e+01,6.263020264765696510e+00
1.018005144326950528e+01,5.359894053519386858e+00
1.020005715918833999e+01,5.722996128410638761e+00
1.022006287510717293e+01,5.643867655292448049e+00
1.024006859102600764e+01,6.016420643992632655e+00
1.026007430694484057e+01,6.519660741016267913e+00
1.028008002286367528e+01,6.351563651571552782e+00
1.030008573878250999e+01,6.303542782226237762e+00
1.032009145470134293e+01,5.935196379714760440e+00
1.034009717062017764e+01,6.698224134443026223e+00
1.036010288653901057e+01,6.053615017435015844e+00
1.038010860245784528e+01,5.721333543192538507e+00
1.040011431837667999e+01,6.245852080230214654e+00
1.042012003429551292e+01,5.466738754786211629e+00
1.044012575021434763e+01,5.924454023242029521e+00
1.046013146613318057e+01,5.428779954753819581e+00
1.048013718205201528e+01,5.885558485415543828e+00
1.050014289797084821e+01,5.767620640873511562e+00
1.052014861388968292e+01,5.759769862294772835e+00
1.054015432980851585e+01,5.726568832382993079e+00
1.056016004572735056e+01,5.737468796460434284e+00
1.058016576164618527e+01,5.572555664097439632e+00
1.060017147756501821e+01,5.677796875783015729e+00
1.062017719348385292e+01,6.336444836964438387e+00
1.064018290940268585e+01,5.438437929184745556e+00
1.066018862532152056e+01,5.961417161388005148e+00
1.068019434124035527e+01,5.823147339651288945e+00
1.070020005715918820e+01,5.563411162989355674e+00
1.072020577307802292e+01,5.734838663242138423e+00
1.074021148899685585e+01,5.266830151281956418e+00
1.076021720491569056e+01,5.909201068022175818e+00
1.078022292083452349e+01,5.868244477425379024e+00
1.080022863675335820e+01,5.013309895769380020e+00
1.082023435267219291e+01,5.125065817821433001e+00
1.084024006859102585e+01,5.713833249644636680e+00
1.086024578450986056e+01,6.219162404211790118e+00
1.088025150042869349e+01,5.811685524947240111e+00
1.090025721634752820e+01,6.332487896633191227e+00
1.092026293226636113e+01,6.395081228659043937e+00
1.094026864818519584e+01,5.431397849744604045e+00
1.096027436410403055e+01,5.982449958635938536e+00
1.098028008002286349e+01,5.645571655141775835e+00
1.100028579594169820e+01,5.715693860633706436e+00
1.102029151186053113e+01,5.795949255019444024e+00
1.104029722777936584e+01,5.954635966057617580e+00
1.106030294369819877e+01,6.208438683951391646e+00
1.108030865961703348e+01,5.655292775261273164e+00
1.110031437553586819e+01,5.532788896126013434e+00
1.112032009145470113e+01,5.483065904497472332e+00
1.114032580737353584e+01,6.073911161338881648e+00
1.116033152329236877e+01,5.959634497585462043e+00
1.118033723921120348e+01,5.981323278917141550e+00
1.120034295513003642e+01,6.011884426429570993e+00
1.122034867104887113e+01,5.803613397038020594e+00
1.124035438696770584e+01,5.764870096301865310e+00
1.126036010288653877e+01,4.917951581566347485e+00
1.128036581880537348e+01,5.870862810041986179e+00
1.130037153472420641e+01,5.513018584717265469e+00
1.132037725064304112e+01,5.419626175195801032e+00
1.134038296656187583e+01,5.938582593756775552e+00
1.136038868248070877e+01,5.834516902601025734e+00
1.138039439839954348e+01,6.204431922673052213e+00
1.140040011431837641e+01,5.904728313709219023e+00
1.142040583023721112e+01,6.060642035243542836e+00
1.144041154615604405e+01,6.155139336604891653e+00
1.146041726207487876e+01,6.349527981284670552e+00
1.148042297799371170e+01,6.578641154522838264e+00
1.150042869391254641e+01,5.970623262283189625e+00
1.152043440983138112e+01,5.753912556978979964e+00
1.154044012575021405e+01,6.133501413732274088e+00
1.156044584166904876e+01,6.837748534406893341e+00
1.158045155758788169e+01,6.783835374683633290e+00
1.160045727350671640e+01,6.685953372230525105e+00
1.162046298942555111e+01,6.322589509559840337e+00
1.164046870534438405e+01,6.893528831322608852e+00
1.166047442126321876e+01,7.143769516698738720e+00
1.168048013718205169e+01,7.210905490915917149e+00
1.170048585310088640e+01,6.418948682521479654e+00
1.172049156901971934e+01,6.975895647997103488e+00
1.174049728493855405e+01,7.160763411461420702e+00
1.176050300085738698e+01,7.197831645380192711e+00
1.178050871677622169e+01,7.815166578335873027e+00
1.180051443269505640e+01,7.236986011347308789e+00
1.182052014861388933e+01,7.204318750098554602e+00
1.184052586453272404e+01,6.578436197044964295e+00
1.186053158045155698e+01,6.983837785374536367e+00
1.188053729637039169e+01,7.266329435639196532e+00
1.190054301228922640e+01,7.226454085400056293e+00
1.192054872820805933e+01,7.628298321723643305e+00
1.194055444412689404e+01,7.952090413625770182e+00
1.196056016004572697e+01,7.651714874782735265e+00
1.198056587596456168e+01,8.622129697078380062e+00
1.200057159188339639e+01,8.382477601628075092e+00
1.202057730780222933e+01,8.500986935307327741e+00
1.204058302372106226e+01,9.183560256224669871e+00
1.206058873963989697e+01,8.687836839067706762e+00
1.208059445555873168e+01,9.290683678328456097e+00
1.210060017147756461e+01,9.440697766985541861e+00
1.212060588739639932e+01,9.801464073296333623e+00
1.214061160331523226e+01,9.584440909196548120e+00
1.216061731923406697e+01,9.443004772559998372e+00
1.218062303515290168e+01,9.269443401205943900e+00
1.220062875107173461e+01,1.006970408950730800e+01
1.222063446699056932e+01,9.212238904865738931e+00
1.224064018290940226e+01,9.768195055102244950e+00
1.226064589882823697e+01,1.109123686693443034e+01
1.228065161474707168e+01,1.036458647385913778e+01
1.230065733066590461e+01,1.069663038422675250e+01
1.232066304658473754e+01,1.106796118262138506e+01
1.234066876250357225e+01,1.139266330238184821e+01
1.236067447842240696e+01,1.144488036427679667e+01
1.238068019434123990e+01,1.230194764085257297e+01
1.240068591026007461e+01,1.147842221058128409e+01
1.242069162617890754e+01,1.222245417261084910e+01
1.244069734209774225e+01,1.283048508373370211e+01
1.246070305801657696e+01,1.235037793337556167e+01
1.248070877393540989e+01,1.308378287846432642e+01
1.250071448985424460e+01,1.315164783994930353e+01
1.252072020577307754e+01,1.377339617446589592e+01
1.254072592169191225e+01,1.421668527196405662e+01
1.256073163761074696e+01,1.402317697650016015e+01
1.258073735352957989e+01,1.447639400812205679e+01
1.260074306944841460e+01,1.484736150024462020e+01
1.262074878536724754e+01,1.552198312295700333e+01
1.264075450128608225e+01,1.599768892051785052e+01
1.266076021720491518e+01,1.530955595716551976e+01
1.268076593312374989e+01,1.655631849179395942e+01
1.270077164904258282e+01,1.694949109679326327e+01
1.272077736496141753e+01,1.609357946341903300e+01
1.274078308088025224e+01,1.778016947733777897e+01
1.276078879679908518e+01,1.694343611858138132e+01
1.278079451271791989e+01,1.824760603525605518e+01
1.280080022863675282e+01,1.860376356707922341e+01
