angle,intensity
1.000000000000000000e+01,1.646317880425171243e+00
1.002000571591883471e+01,1.216741035220981537e+00
1.004001143183766764e+01,1.048215416325406935e+00
1.006001714775650235e+01,1.706078988745499458e+00
1.008002286367533529e+01,8.811633272198602373e-01
1.010002857959417000e+01,4.500126771036095930e-01
1.012003429551300293e+01,1.863457333354849421e+00
1.014004001143183764e+01,1.562917094452868305e+00
1.016004572735067235e+01,6.848992536056119906e-01
1.018005144326950528e+01,7.480203169222807702e-01
1.020005715918833999e+01,5.515171152311881819e-01
1.022006287510717293e+01,1.235071055245891891e+00
1.024006859102600764e+01,9.541018244366460399e-01
1.026007430694484057e+01,8.015355256558915897e-01
1.028008002286367528e+01,1.423636040653577517e+00
1.030008573878250999e+01,6.006812147045398342e-01
1.032009145470134293e+01,9.561262747495854475e-01
1.034009717062017764e+01,1.195494148478075891e+00
1.036010288653901057e+01,6.224102797145230070e-01
1.038010860245784528e+01,4.566331067871038929e-01
1.040011431837667999e+01,1.371396897520623659e+00
1.042012003429551292e+01,7.052948832450011141e-01
1.044012575021434763e+01,1.833934041137059934e+00
1.046013146613318057e+01,6.521822949414339821e-01
1.048013718205201528e+01,1.332411380044208560e+00
1.050014289797084821e+01,7.759959745547899690e-01
1.052014861388968292e+01,8.398335139580209718e-01
1.054015432980851585e+01,1.312694017392574297e+00
1.056016004572735056e+01,1.055326346594949172e+00
1.058016576164618527e+01,9.971886826511184854e-01
1.060017147756501821e+01,5.080139171929358710e-01
1.062017719348385292e+01,1.373815565930772920e+00
1.064018290940268585e+01,1.610429352348841991e+00
1.066018862532152056e+01,1.119194889416308625e+00
1.068019434124035527e+01,9.055975871574719616e-01
1.070020005715918820e+01,1.409726986058801312e+00
1.072020577307802292e+01,1.604036169805897805e+00
1.074021148899685585e+01,1.661334174756405435e+00
1.076021720491569056e+01,6.772927336330052395e-01
1.078022292083452349e+01,6.167121206224214225e-01
1.080022863675335820e+01,1.576725733180665223e+00
1.082023435267219291e+01,1.544281528797808223e+00
1.084024006859102585e+01,1.347677681671110239e+00
1.086024578450986056e+01,1.708207137469141212e+00
1.088025150042869349e+01,1.206164630397754678e+00
