angle,intensity
1.000000000000000000e+01,1.309199468645483089e+00
1.002000571591883471e+01,1.345365777863504197e+00
1.004001143183766764e+01,3.359556812493154077e-01
1.006001714775650235e+01,1.200796506884066694e+00
1.008002286367533529e+01,1.569342519690143156e+00
1.010002857959417000e+01,1.466774041448897448e+00
1.012003429551300293e+01,1.085681510763294444e+00
1.014004001143183764e+01,6.846391280050169170e-01
1.016004572735067235e+01,1.021795291191756494e+00
1.018005144326950528e+01,1.833105846371562375e+00
1.020005715918833999e+01,1.119340729395128298e+00
1.022006287510717293e+01,2.251122973664964333e-01
1.024006859102600764e+01,1.135416406601280626e+00
1.026007430694484057e+01,1.575880783382569206e+00
1.028008002286367528e+01,1.164043422373433057e+00
1.030008573878250999e+01,5.140316143410941230e-01
1.032009145470134293e+01,1.735492652543377368e+00
1.034009717062017764e+01,7.791002957543482488e-01
1.036010288653901057e+01,8.466488778162659656e-01
1.038010860245784528e+01,1.396811702965993884e+00
1.040011431837667999e+01,2.132788238872540099e+00
1.042012003429551292e+01,1.302834091429194485e+00
1.044012575021434763e+01,1.756755478215231703e+00
1.046013146613318057e+01,2.144146560726011952e+00
1.048013718205201528e+01,1.815873782170112527e+00
1.050014289797084821e+01,3.321892549877676903e-01
1.052014861388968292e+01,9.655242806399066957e-01
1.054015432980851585e+01,1.130210754756773017e+00
1.056016004572735056e+01,1.541692372015934120e+00
1.058016576164618527e+01,8.212938516973331549e-01
1.060017147756501821e+01,5.853017543809938550e-01
1.062017719348385292e+01,1.154103369210770280e+00
1.064018290940268585e+01,2.196501981344303633e+00
1.066018862532152056e+01,1.818229813214311097e+00
1.068019434124035527e+01,6.335901709687687955e-01
1.070020005715918820e+01,1.056501200038634236e+00
1.072020577307802292e+01,7.815549801718502110e-01
1.074021148899685585e+01,4.535148316706207328e-01
1.076021720491569056e+01,1.682649627224773070e+00
1.078022292083452349e+01,1.006961666541487999e+00
1.080022863675335820e+01,1.567327748708417401e+00
1.082023435267219291e+01,1.602126776933705976e+00
1.084024006859102585e+01,2.120278175546524313e+00
1.086024578450986056e+01,1.760515216994693599e+00
1.088025150042869349e+01,2.102951788462899874e+00
1.090025721634752820e+01,1.619102502259714083e+00
1.092026293226636113e+01,1.563340844853812861e+00
1.094026864818519584e+01,1.399884490409894156e+00
1.096027436410403055e+01,8.796121173252370307e-01
1.098028008002286349e+01,9.840363341299217526e-01
1.100028579594169820e+01,5.351328170165816633e-01
1.102029151186053113e+01,1.529047111019358418e+00
1.104029722777936584e+01,1.949575760038913197e+00
1.106030294369819877e+01,1.139002811696824047e+00
1.108030865961703348e+01,1.819713390463030489e+00
1.110031437553586819e+01,1.251137488127433972e+00
1.112032009145470113e+01,2.121186721540759823e+00
1.114032580737353584e+01,1.603812096757127215e+00
1.116033152329236877e+01,2.048442734942502064e+00
1.118033723921120348e+01,1.832499604319442366e+00
1.120034295513003642e+01,1.879906824117339559e+00
1.122034867104887113e+01,1.374125288167705516e+00
1.124035438696770584e+01,1.996996085274780119e+00
1.126036010288653877e+01,6.608387279991166929e-01
1.128036581880537348e+01,8.915701567502392066e-01
1.130037153472420641e+01,8.109176185557709360e-01
1.132037725064304112e+01,2.228245069589026350e+00
1.134038296656187583e+01,8.813948168673854111e-01
1.136038868248070877e+01,1.448745548026113328e+00
1.138039439839954348e+01,1.134223167586800640e+00
1.140040011431837641e+01,1.201593529516362668e+00
1.142040583023721112e+01,1.490297501417774395e+00
1.144041154615604405e+01,8.000367877408620654e-01
1.146041726207487876e+01,1.163646089173022258e+00
1.148042297799371170e+01,1.951985455965764116e+00
1.150042869391254641e+01,1.372395106260005271e+00
1.152043440983138112e+01,2.027440045844561833e+00
1.154044012575021405e+01,1.515796444385343555e+00
1.156044584166904876e+01,9.855081465275729036e-01
1.158045155758788169e+01,2.309154779548649117e+00
1.160045727350671640e+01,1.267254284553692933e+00
1.162046298942555111e+01,2.459600971485689680e+00
1.164046870534438405e+01,2.564172734319411173e+00
1.166047442126321876e+01,1.384019978676576557e+00
1.168048013718205169e+01,9.812144264436042373e-01
1.170048585310088640e+01,1.017009613063983631e+00
1.172049156901971934e+01,1.286214682623834982e+00
1.174049728493855405e+01,2.030172070636008907e+00
1.176050300085738698e+01,7.669370007298202951e-01
1.178050871677622169e+01,1.083964015216749122e+00
1.180051443269505640e+01,7.812789775420925231e-01
1.182052014861388933e+01,2.546677715408186771e+00
1.184052586453272404e+01,2.425697185039593862e+00
1.186053158045155698e+01,2.026467446230147296e+00
1.188053729637039169e+01,2.184063261666469913e+00
1.190054301228922640e+01,1.286007817044787949e+00
1.192054872820805933e+01,1.028805203809142421e+00
1.194055444412689404e+01,1.542599997107990450e+00
1.196056016004572697e+01,1.863915822158122015e+00
1.198056587596456168e+01,1.581769897502119049e+00
1.200057159188339639e+01,1.789817713650210695e+00
1.202057730780222933e+01,9.083590505532073145e-01
1.204058302372106226e+01,1.750899911801162112e+00
1.206058873963989697e+01,2.077916322719668862e+00
1.208059445555873168e+01,2.373258595211205524e+00
1.210060017147756461e+01,1.081267717761525082e+00
1.212060588739639932e+01,1.818037208271334748e+00
1.214061160331523226e+01,1.394053994998033286e+00
1.216061731923406697e+01,2.703048616871751353e+00
1.218062303515290168e+01,1.048566625738913238e+00
1.220062875107173461e+01,2.442188821446388047e+00
1.222063446699056932e+01,2.269851869315156812e+00
1.224064018290940226e+01,1.478332909438168086e+00
1.226064589882823697e+01,2.018164486522863399e+00
1.228065161474707168e+01,1.584616842711856766e+00
1.230065733066590461e+01,1.036370767250850644e+00
1.232066304658473754e+01,2.707904697639458291e+00
1.234066876250357225e+01,2.267677353698124509e+00
1.236067447842240696e+01,2.556150467185404729e+00
1.238068019434123990e+01,2.247650072299668622e+00
1.240068591026007461e+01,1.905332109938929097e+00
1.242069162617890754e+01,2.882710692830337429e+00
1.244069734209774225e+01,1.701950077969802688e+00
1.246070305801657696e+01,1.869469515427367279e+00
1.248070877393540989e+01,1.686205811084204420e+00
1.250071448985424460e+01,1.041964406438816937e+00
1.252072020577307754e+01,1.300751931868611821e+00
1.254072592169191225e+01,1.339934773715629746e+00
1.256073163761074696e+01,2.140068769284419137e+00
1.258073735352957989e+01,2.505096445103510927e+00
1.260074306944841460e+01,2.483480463498461077e+00
1.262074878536724754e+01,2.037590281740914833e+00
1.264075450128608225e+01,1.863188386795096463e+00
1.266076021720491518e+01,1.928626164281799005e+00
1.268076593312374989e+01,1.300634505688984532e+00
1.270077164904258282e+01,1.123771281154581692e+00
1.272077736496141753e+01,2.169984351372699294e+00
1.274078308088025224e+01,2.532435342817501933e+00
1.276078879679908518e+01,2.071331600607305035e+00
1.278079451271791989e+01,2.571704272371281519e+00
1.280080022863675282e+01,2.145999218559745181e+00
1.282080594455558753e+01,2.502441122876446933e+00
1.284081166047442224e+01,1.759335948633553359e+00
1.286081737639325517e+01,2.366888653023987654e+00
1.288082309231208988e+01,1.741987468205916212e+00
1.290082880823092282e+01,2.572551883090827829e+00
1.292083452414975753e+01,2.107223646174492870e+00
1.294084024006859224e+01,1.568512862391517437e+00
1.296084595598742517e+01,2.545171418026598964e+00
1.298085167190625810e+01,2.805758201981245925e+00
1.300085738782509281e+01,1.648377660227756669e+00
1.302086310374392752e+01,2.125190453194592433e+00
1.304086881966276046e+01,1.577609330574912150e+00
1.306087453558159517e+01,1.542501281951328851e+00
1.308088025150042810e+01,2.550529535106753176e+00
1.310088596741926281e+01,1.655454617879776436e+00
