angle,intensity
1.000000000000000000e+01,1.035737161966816977e+00
1.002000571591883471e+01,8.145693918801721889e-01
1.004001143183766764e+01,1.125663311054381444e+00
1.006001714775650235e+01,1.064975355903463594e+00
1.008002286367533529e+01,1.328462013653121110e+00
1.010002857959417000e+01,1.070995094464991970e+00
1.012003429551300293e+01,9.904927790811450805e-01
1.014004001143183764e+01,1.612335847131334265e+00
1.016004572735067235e+01,1.052806923930789562e+00
1.018005144326950528e+01,4.523424923749920223e-01
1.020005715918833999e+01,1.152556168496061684e+00
1.022006287510717293e+01,1.458910695240136501e+00
1.024006859102600764e+01,3.880457434217606805e-01
1.026007430694484057e+01,9.671132146598478974e-01
1.028008002286367528e+01,1.068492077742159818e+00
1.030008573878250999e+01,1.218497393071484192e+00
1.032009145470134293e+01,6.477041577148709983e-01
1.034009717062017764e+01,8.069668804336849188e-01
1.036010288653901057e+01,1.099757778178260148e+00
1.038010860245784528e+01,1.357083147787180311e+00
1.040011431837667999e+01,7.927254357601689616e-01
1.042012003429551292e+01,1.195305792489617769e+00
1.044012575021434763e+01,1.619792024574282063e+00
1.046013146613318057e+01,1.411358417584791303e+00
1.048013718205201528e+01,1.312917731572388114e+00
1.050014289797084821e+01,7.189811880052527915e-01
1.052014861388968292e+01,8.202711695778859280e-01
1.054015432980851585e+01,9.032025597375660242e-01
1.056016004572735056e+01,1.712642372444528327e+00
1.058016576164618527e+01,1.137242133778140873e+00
1.060017147756501821e+01,1.310953276320824035e+00
1.062017719348385292e+01,2.121551915770826469e+00
1.064018290940268585e+01,1.674265464154083727e+00
1.066018862532152056e+01,1.438825632319516767e+00
1.068019434124035527e+01,1.245490488125528650e+00
1.070020005715918820e+01,1.371507450379025439e+00
1.072020577307802292e+01,1.402078654894898690e+00
1.074021148899685585e+01,8.206600832555552838e-01
1.076021720491569056e+01,1.791447555943483483e+00
1.078022292083452349e+01,1.077783202463558965e+00
1.080022863675335820e+01,1.793147974259956978e+00
1.082023435267219291e+01,8.143459201667389014e-01
1.084024006859102585e+01,1.361852012432754666e+00
1.086024578450986056e+01,9.162092669925020472e-01
1.088025150042869349e+01,8.513735829737987260e-01
1.090025721634752820e+01,1.604377980684898564e+00
1.092026293226636113e+01,1.123953826614687346e+00
1.094026864818519584e+01,6.699251854031109676e-01
1.096027436410403055e+01,1.456937349375952984e+00
1.098028008002286349e+01,1.379693659822020191e+00
1.100028579594169820e+01,1.245603112633693499e+00
1.102029151186053113e+01,1.010116590704186690e+00
1.104029722777936584e+01,1.731743440447337745e+00
1.106030294369819877e+01,1.376755424289216378e+00
1.108030865961703348e+01,9.001872249334769149e-01
1.110031437553586819e+01,1.279778694749716283e+00
1.112032009145470113e+01,8.237670132226262432e-01
1.114032580737353584e+01,7.544533668485002842e-01
1.116033152329236877e+01,1.007855061505277705e+00
1.118033723921120348e+01,1.978541239809923802e+00
1.120034295513003642e+01,1.772851340986234980e+00
1.122034867104887113e+01,1.662767562369623420e+00
1.124035438696770584e+01,1.160804956263585375e+00
1.126036010288653877e+01,1.403560381181544248e+00
1.128036581880537348e+01,1.286100502547512736e+00
1.130037153472420641e+01,1.521443300041102287e+00
1.132037725064304112e+01,1.798448020170323680e+00
1.134038296656187583e+01,1.383259135328070766e+00
1.136038868248070877e+01,1.616214013215504952e+00
1.138039439839954348e+01,1.998818952482615430e+00
1.140040011431837641e+01,2.437294390107468622e+00
1.142040583023721112e+01,1.722305152563094133e+00
1.144041154615604405e+01,1.633094281986746221e+00
1.146041726207487876e+01,1.847346652387664712e+00
1.148042297799371170e+01,1.431204698130796871e+00
1.150042869391254641e+01,1.809518019587004645e+00
1.152043440983138112e+01,1.947057800244745396e+00
1.154044012575021405e+01,1.431527571084621808e+00
1.156044584166904876e+01,1.885405998212603684e+00
1.158045155758788169e+01,1.521644372141046642e+00
1.160045727350671640e+01,1.527137670818689674e+00
1.162046298942555111e+01,1.284549406900980184e+00
1.164046870534438405e+01,1.624652235511009124e+00
1.166047442126321876e+01,1.939020494379660731e+00
1.168048013718205169e+01,2.221044670926282105e+00
1.170048585310088640e+01,1.709720806659666303e+00
1.172049156901971934e+01,1.876443150378975577e+00
1.174049728493855405e+01,1.810798700155086483e+00
1.176050300085738698e+01,1.153906212746196092e+00
1.178050871677622169e+01,1.970867570263337587e+00
1.180051443269505640e+01,1.476119059491744601e+00
1.182052014861388933e+01,1.229991430048277490e+00
1.184052586453272404e+01,1.292115028978058522e+00
1.186053158045155698e+01,1.056011839029044053e+00
1.188053729637039169e+01,2.157515542557193911e+00
1.190054301228922640e+01,1.553991475467637162e+00
1.192054872820805933e+01,1.976331343869209167e+00
1.194055444412689404e+01,1.997607704324706468e+00
1.196056016004572697e+01,1.789079785074843887e+00
1.198056587596456168e+01,2.108974718962538741e+00
1.200057159188339639e+01,1.292767381042200459e+00
1.202057730780222933e+01,1.672040026366285126e+00
1.204058302372106226e+01,1.804115100348231193e+00
1.206058873963989697e+01,1.938513054486395548e+00
1.208059445555873168e+01,1.759629168742600225e+00
1.210060017147756461e+01,2.564854284605750046e+00
1.212060588739639932e+01,2.087050108071111687e+00
1.214061160331523226e+01,1.735352407610391889e+00
1.216061731923406697e+01,1.782329488256052752e+00
1.218062303515290168e+01,1.959179086598119346e+00
1.220062875107173461e+01,2.429809357070225495e+00
1.222063446699056932e+01,1.767153231311604067e+00
1.224064018290940226e+01,1.958091919875538656e+00
1.226064589882823697e+01,2.511494085354536221e+00
1.228065161474707168e+01,2.575208143969283547e+00
1.230065733066590461e+01,2.635501336286810492e+00
1.232066304658473754e+01,2.314656400531986513e+00
1.234066876250357225e+01,2.144541597358790241e+00
1.236067447842240696e+01,1.746480342542607866e+00
1.238068019434123990e+01,2.609778033814759368e+00
1.240068591026007461e+01,2.112728646498320817e+00
1.242069162617890754e+01,1.853623650015292501e+00
1.244069734209774225e+01,2.345509308792128156e+00
1.246070305801657696e+01,2.431705627007297643e+00
1.248070877393540989e+01,2.231070751878962977e+00
1.250071448985424460e+01,2.632810471015505804e+00
1.252072020577307754e+01,1.500378773671463550e+00
1.254072592169191225e+01,2.183481657884874139e+00
1.256073163761074696e+01,2.242991170920801913e+00
1.258073735352957989e+01,2.536878099242862561e+00
1.260074306944841460e+01,2.676382159934788341e+00
1.262074878536724754e+01,2.723808793488363023e+00
1.264075450128608225e+01,2.372752194124241321e+00
1.266076021720491518e+01,2.381165573575278582e+00
1.268076593312374989e+01,2.700500451832505533e+00
1.270077164904258282e+01,2.817787092194131482e+00
1.272077736496141753e+01,2.057011206121959646e+00
1.274078308088025224e+01,2.387058877930690493e+00
1.276078879679908518e+01,2.268819986355702145e+00
1.278079451271791989e+01,2.706921317360096779e+00
1.280080022863675282e+01,2.250709688437972922e+00
1.282080594455558753e+01,2.491007054539145837e+00
1.284081166047442224e+01,2.726789307517401895e+00
1.286081737639325517e+01,2.201618500743780071e+00
1.288082309231208988e+01,3.113106722597451359e+00
1.290082880823092282e+01,3.155578985004309445e+00
1.292083452414975753e+01,2.800312262117764739e+00
1.294084024006859224e+01,2.927988348021573373e+00
1.296084595598742517e+01,3.363757258017596286e+00
1.298085167190625810e+01,3.513574728347491849e+00
1.300085738782509281e+01,3.538087520853530954e+00
1.302086310374392752e+01,3.237072601226224755e+00
1.304086881966276046e+01,3.717328003250584434e+00
1.306087453558159517e+01,2.705263161602143640e+00
1.308088025150042810e+01,3.001224997354659862e+00
1.310088596741926281e+01,2.654533839410717633e+00
1.312089168333809752e+01,3.261260592967048400e+00
1.314089739925693046e+01,3.766299863521409552e+00
1.316090311517576517e+01,3.282948648405750625e+00
1.318090883109459810e+01,3.873594817648762678e+00
1.320091454701343281e+01,3.777707101008880741e+00
1.322092026293226752e+01,4.381870027357157582e+00
1.324092597885110045e+01,4.419447826114767608e+00
1.326093169476993339e+01,4.066638222437432226e+00
1.328093741068876810e+01,3.623457925315644701e+00
1.330094312660760281e+01,4.237804219108538994e+00
1.332094884252643574e+01,3.869020187809989242e+00
1.334095455844527045e+01,4.101125128603992920e+00
1.336096027436410338e+01,4.794933932364941143e+00
1.338096599028293809e+01,4.436321124340327771e+00
1.340097170620177280e+01,4.673933484955369089e+00
1.342097742212060574e+01,4.559144676694904419e+00
1.344098313803944045e+01,4.822218067785374984e+00
1.346098885395827338e+01,4.965717990596662190e+00
1.348099456987710809e+01,5.260422646101683419e+00
1.350100028579594280e+01,5.411936516068964309e+00
1.352100600171477573e+01,5.466113949470909006e+00
1.354101171763361044e+01,5.987461439370147076e+00
1.356101743355244338e+01,6.405160238428909025e+00
1.358102314947127809e+01,5.617642705922212265e+00
1.360102886539011102e+01,6.685993575348305740e+00
1.362103458130894573e+01,6.246578416859343008e+00
1.364104029722777867e+01,6.519404355368044079e+00
1.366104601314661338e+01,7.481798287959356308e+00
1.368105172906544809e+01,6.165901836815515402e+00
1.370105744498428102e+01,7.277709552487806377e+00
1.372106316090311573e+01,6.956507389743170400e+00
1.374106887682194866e+01,7.522182242525254914e+00
1.376107459274078337e+01,8.515818260471126777e+00
1.378108030865961808e+01,8.228908907216780477e+00
1.380108602457845102e+01,8.222480409105944688e+00
1.382109174049728573e+01,9.249443370031992018e+00
1.384109745641611866e+01,8.708145164534949245e+00
1.386110317233495337e+01,9.123513400132024387e+00
1.388110888825378808e+01,9.255066185028884007e+00
1.390111460417262101e+01,9.729570374530375432e+00
1.392112032009145395e+01,9.864461430809347675e+00
1.394112603601028866e+01,1.061149872116302362e+01
1.396113175192912337e+01,1.130595329405417893e+01
1.398113746784795630e+01,1.081637296251689584e+01
1.400114318376679101e+01,1.134942338237545201e+01
1.402114889968562395e+01,1.198613465082332752e+01
1.404115461560445866e+01,1.243332452126719190e+01
1.406116033152329337e+01,1.217272904201929684e+01
1.408116604744212630e+01,1.295774497976789874e+01
1.410117176336095923e+01,1.299478324648157468e+01
1.412117747927979394e+01,1.369896433261233248e+01
1.414118319519862865e+01,1.344510835125587533e+01
1.416118891111746336e+01,1.415664589734407031e+01
1.418119462703629630e+01,1.492180190973107301e+01
1.420120034295512923e+01,1.548898234928769568e+01
1.422120605887396394e+01,1.578660272186786884e+01
1.424121177479279865e+01,1.607091304389796349e+01
1.426121749071163336e+01,1.598331769078181708e+01
1.428122320663046629e+01,1.745039611891629150e+01
1.430122892254929923e+01,1.828636784489002309e+01
1.432123463846813394e+01,1.859821441715775592e+01
1.434124035438696865e+01,1.895389270815262961e+01
1.436124607030580158e+01,1.919154176259275602e+01
1.438125178622463629e+01,2.031782137932137999e+01
1.440125750214346922e+01,2.018275359687699222e+01
1.442126321806230393e+01,2.108295274592759938e+01
1.444126893398113864e+01,2.041687596698068319e+01
1.446127464989997158e+01,2.139006374474732297e+01
1.448128036581880451e+01,2.236033161804792613e+01
1.450128608173763922e+01,2.215439232694141936e+01
1.452129179765647393e+01,2.308213493362977431e+01
1.454129751357530864e+01,2.366756220503526364e+01
1.456130322949414158e+01,2.450412386144120092e+01
1.458130894541297451e+01,2.483997941181638680e+01
1.460131466133180922e+01,2.488422558043528454e+01
1.462132037725064393e+01,2.488179856865278694e+01
1.464132609316947686e+01,2.535456315410560890e+01
1.466133180908831157e+01,2.608951699613801622e+01
1.468133752500714451e+01,2.648954076755872933e+01
1.470134324092597922e+01,2.645680127878392085e+01
1.472134895684481393e+01,2.728017745259974447e+01
1.474135467276364686e+01,2.718576279258416406e+01
1.476136038868247979e+01,2.866628742155329945e+01
1.478136610460131450e+01,2.828449328508888172e+01
1.480137182052014921e+01,2.835895114936220551e+01
1.482137753643898392e+01,3.003893812864140500e+01
1.484138325235781686e+01,2.968758826047190169e+01
1.486138896827664979e+01,3.050682059720867656e+01
1.488139468419548450e+01,3.017051997447503098e+01
1.490140040011431921e+01,3.037837614764151084e+01
1.492140611603315392e+01,3.161199835641017586e+01
1.494141183195198685e+01,3.134282612993167305e+01
1.496141754787081979e+01,3.250452878401868162e+01
1.498142326378965450e+01,3.167087823483567988e+01
1.500142897970848921e+01,3.210033622024961630e+01
1.502143469562732214e+01,3.290559131638917734e+01
1.504144041154615508e+01,3.276535734393508648e+01
1.506144612746498979e+01,3.309140073470430821e+01
1.508145184338382450e+01,3.310336992127504629e+01
1.510145755930265921e+01,3.259000653343500176e+01
1.512146327522149214e+01,3.365217304964002665e+01
1.514146899114032507e+01,3.394618321668953342e+01
1.516147470705915978e+01,3.384633119514181487e+01
1.518148042297799449e+01,3.431341459544079697e+01
1.520148613889682920e+01,3.426431497733530307e+01
1.522149185481566214e+01,3.498437585366581004e+01
1.524149757073449507e+01,3.529705638441373594e+01
1.526150328665332978e+01,3.636382018373051750e+01
1.528150900257216449e+01,3.679109413424926345e+01
1.530151471849099742e+01,3.692293641318030240e+01
1.532152043440983036e+01,3.764713178112906888e+01
1.534152615032866507e+01,3.787980502226697155e+01
1.536153186624749978e+01,3.831162933915540947e+01
1.538153758216633449e+01,3.873208826644589209e+01
1.540154329808516742e+01,3.969144868325180653e+01
1.542154901400400036e+01,4.062211246633435735e+01
1.544155472992283507e+01,3.989580648299524057e+01
1.546156044584166978e+01,4.125041979397952474e+01
1.548156616176050449e+01,4.115429538062352322e+01
1.550157187767933742e+01,4.197919400910395638e+01
1.552157759359817035e+01,4.299497582758912273e+01
1.554158330951700506e+01,4.347229643518372910e+01
1.556158902543583977e+01,4.357980195353015063e+01
1.558159474135467271e+01,4.446853721758027689e+01
1.560160045727350742e+01,4.557936930977405865e+01
1.562160617319234035e+01,4.587996257404974898e+01
1.564161188911117506e+01,4.619793601326392718e+01
1.566161760503000977e+01,4.679314749032187137e+01
1.568162332094884270e+01,4.813260528919798986e+01
1.570162903686767564e+01,4.763666727905743414e+01
1.572163475278651035e+01,4.830371013680900205e+01
1.574164046870534506e+01,4.910656723326384565e+01
1.576164618462417977e+01,4.819223590171215221e+01
1.578165190054301270e+01,4.874556915853646899e+01
1.580165761646184563e+01,4.864069240327087584e+01
1.582166333238068034e+01,4.789996572676367492e+01
1.584166904829951505e+01,4.699189188157333064e+01
1.586167476421834799e+01,4.558917784765080938e+01
1.588168048013718270e+01,4.423667973829799394e+01
1.590168619605601563e+01,4.278925241423014825e+01
1.592169191197485034e+01,4.064223631011744686e+01
1.594169762789368505e+01,3.832314492438728593e+01
1.596170334381251799e+01,3.578005786409660516e+01
1.598170905973135092e+01,3.301799923930482805e+01
1.600171477565018563e+01,3.006891151926234684e+01
1.602172049156902034e+01,2.780998551224118032e+01
1.604172620748785505e+01,2.561096245053120413e+01
1.606173192340668976e+01,2.278646928011011141e+01
1.608173763932552092e+01,1.981896606600010458e+01
1.610174335524435563e+01,1.891496891763068078e+01
1.612174907116319034e+01,1.733795280934327820e+01
1.614175478708202505e+01,1.536226936347093464e+01
1.616176050300085620e+01,1.454234656309112417e+01
1.618176621891969091e+01,1.274213516624952192e+01
1.620177193483852562e+01,1.200989571449128945e+01
1.622177765075736033e+01,1.199067297920645458e+01
1.624178336667619504e+01,1.169998301249503747e+01
1.626178908259502620e+01,1.151463218268627209e+01
1.628179479851386091e+01,1.123926391137946190e+01
1.630180051443269562e+01,1.053811809530968446e+01
1.632180623035153033e+01,1.111022180485292310e+01
1.634181194627036149e+01,1.021107402046817292e+01
1.636181766218919620e+01,1.049653199381382862e+01
1.638182337810803091e+01,1.139342191565178553e+01
1.640182909402686562e+01,1.125655482756503822e+01
1.642183480994570033e+01,1.182008634302878569e+01
1.644184052586453504e+01,1.218481069293811281e+01
1.646184624178336620e+01,1.243106406320966428e+01
1.648185195770220091e+01,1.212434028953456888e+01
1.650185767362103562e+01,1.239851861581427528e+01
1.652186338953986677e+01,1.307510036842421286e+01
1.654186910545870148e+01,1.345481447777616957e+01
1.656187482137753619e+01,1.322435428527797718e+01
1.658188053729637090e+01,1.371674773163383243e+01
