angle,intensity
1.000000000000000000e+01,5.622289229366923102e+00
1.002000571591883471e+01,5.984139188533981191e+00
1.004001143183766764e+01,5.448597195736722298e+00
1.006001714775650235e+01,6.100237649900196679e+00
1.008002286367533529e+01,5.531954588465526790e+00
1.010002857959417000e+01,7.104701194081690652e+00
1.012003429551300293e+01,6.709808239582887524e+00
1.014004001143183764e+01,6.297133208131829640e+00
1.016004572735067235e+01,6.264629634187167895e+00
1.018005144326950528e+01,7.165760122764733175e+00
1.020005715918833999e+01,7.004672265352251515e+00
1.022006287510717293e+01,7.062998766105648585e+00
1.024006859102600764e+01,6.903652375391713392e+00
1.026007430694484057e+01,5.890284230126358267e+00
1.028008002286367528e+01,6.137426801170645874e+00
1.030008573878250999e+01,5.629683894429302171e+00
1.032009145470134293e+01,6.236350548088358536e+00
1.034009717062017764e+01,6.303019500204517733e+00
1.036010288653901057e+01,6.508737548570426412e+00
1.038010860245784528e+01,6.703211162008442692e+00
1.040011431837667999e+01,5.502767270727103366e+00
1.042012003429551292e+01,6.202478977300297736e+00
1.044012575021434763e+01,5.624140372329938131e+00
1.046013146613318057e+01,6.803822909655174556e+00
1.048013718205201528e+01,5.367671600567106793e+00
1.050014289797084821e+01,6.644779370737222912e+00
1.052014861388968292e+01,5.385383799839786434e+00
1.054015432980851585e+01,7.217986092686969890e+00
1.056016004572735056e+01,6.967864232826776139e+00
1.058016576164618527e+01,6.752815088377499997e+00
1.060017147756501821e+01,6.444032638199680640e+00
1.062017719348385292e+01,7.257669244199325576e+00
1.064018290940268585e+01,5.858536284613831135e+00
1.066018862532152056e+01,7.079242297727822653e+00
1.068019434124035527e+01,6.611684199932124528e+00
1.070020005715918820e+01,5.425709539257941749e+00
1.072020577307802292e+01,5.800608609952481842e+00
1.074021148899685585e+01,6.718583642540532530e+00
1.076021720491569056e+01,5.843396567884071580e+00
1.078022292083452349e+01,7.279838645371316197e+00
1.080022863675335820e+01,6.470695456637955978e+00
1.082023435267219291e+01,5.461437443853698781e+00
1.084024006859102585e+01,6.654858392685091495e+00
1.086024578450986056e+01,5.923703003076927764e+00
1.088025150042869349e+01,6.782653848065988811e+00
1.090025721634752820e+01,6.797693287322131184e+00
1.092026293226636113e+01,6.407096622968283306e+00
1.094026864818519584e+01,6.195912318296865173e+00
1.096027436410403055e+01,6.072175081854387813e+00
1.098028008002286349e+01,6.251024758184346553e+00
1.100028579594169820e+01,6.139615569078879176e+00
1.102029151186053113e+01,6.707524164686335055e+00
1.104029722777936584e+01,5.716602554559172766e+00
1.106030294369819877e+01,7.344029424237931813e+00
1.108030865961703348e+01,6.948185036491226541e+00
1.110031437553586819e+01,6.707236364204831602e+00
1.112032009145470113e+01,6.680188819460769700e+00
1.114032580737353584e+01,6.019604139763100825e+00
1.116033152329236877e+01,6.753872599452477310e+00
1.118033723921120348e+01,6.616969869573737562e+00
1.120034295513003642e+01,5.577847456351138433e+00
1.122034867104887113e+01,5.828752792929308590e+00
1.124035438696770584e+01,7.147329974773888317e+00
1.126036010288653877e+01,5.716700812932789866e+00
1.128036581880537348e+01,6.784360413331083528e+00
1.130037153472420641e+01,5.422043553425186957e+00
1.132037725064304112e+01,5.680203117224244203e+00
1.134038296656187583e+01,6.305348659845782855e+00
1.136038868248070877e+01,6.095763779405733551e+00
1.138039439839954348e+01,6.192466110432688353e+00
1.140040011431837641e+01,6.067590509563579815e+00
1.142040583023721112e+01,5.894021896521013382e+00
1.144041154615604405e+01,5.414505952817327383e+00
1.146041726207487876e+01,5.554055991883388721e+00
1.148042297799371170e+01,6.217754246216397718e+00
1.150042869391254641e+01,6.720289492516959839e+00
1.152043440983138112e+01,6.384481084674522577e+00
1.154044012575021405e+01,5.337481162101160415e+00
1.156044584166904876e+01,5.206630747215032606e+00
1.158045155758788169e+01,6.596295315584402630e+00
1.160045727350671640e+01,5.655337913131710970e+00
1.162046298942555111e+01,5.859237908748073487e+00
1.164046870534438405e+01,4.846532908852873689e+00
1.166047442126321876e+01,5.828040966247086452e+00
1.168048013718205169e+01,5.742246936251123479e+00
1.170048585310088640e+01,5.637470131529727979e+00
1.172049156901971934e+01,5.393361571005447885e+00
1.174049728493855405e+01,5.861639673337428746e+00
1.176050300085738698e+01,5.135789952785188461e+00
1.178050871677622169e+01,6.588423652405436037e+00
1.180051443269505640e+01,5.252104700661551995e+00
1.182052014861388933e+01,6.433043706736953915e+00
1.184052586453272404e+01,5.821108149105600482e+00
1.186053158045155698e+01,4.841821546167613732e+00
1.188053729637039169e+01,6.322316178998936387e+00
1.190054301228922640e+01,5.487575481972196911e+00
1.192054872820805933e+01,5.525527168785063559e+00
1.194055444412689404e+01,5.334293682886530164e+00
1.196056016004572697e+01,6.467573251422299663e+00
1.198056587596456168e+01,5.338047868645795724e+00
1.200057159188339639e+01,6.399641395490760054e+00
1.202057730780222933e+01,6.395820968278529861e+00
1.204058302372106226e+01,5.216500165938628086e+00
1.206058873963989697e+01,5.044576889473448844e+00
1.208059445555873168e+01,6.070047380137312487e+00
1.210060017147756461e+01,6.423674673558973147e+00
1.212060588739639932e+01,6.698655728468279058e+00
1.214061160331523226e+01,5.677322958650796281e+00
1.216061731923406697e+01,6.373358137371058163e+00
1.218062303515290168e+01,5.653035613820761363e+00
1.220062875107173461e+01,6.703346213430035228e+00
1.222063446699056932e+01,6.173771092092654733e+00
1.224064018290940226e+01,6.409787562566797270e+00
1.226064589882823697e+01,6.562157757064177588e+00
1.228065161474707168e+01,5.864302006531102229e+00
1.230065733066590461e+01,6.016050688570702576e+00
1.232066304658473754e+01,5.077555399822910154e+00
1.234066876250357225e+01,5.499554938195160503e+00
1.236067447842240696e+01,6.313722172490255247e+00
1.238068019434123990e+01,6.801809106366536462e+00
1.240068591026007461e+01,5.159656768588960496e+00
1.242069162617890754e+01,6.239006932632796598e+00
1.244069734209774225e+01,6.444217803718970572e+00
