angle,intensity
1.000000000000000000e+01,7.010247852810198133e+00
1.002000571591883471e+01,6.715459082698446380e+00
1.004001143183766764e+01,8.005772050635940218e+00
1.006001714775650235e+01,7.876018505065979447e+00
1.008002286367533529e+01,7.922348633729864531e+00
1.010002857959417000e+01,6.949896916293326399e+00
1.012003429551300293e+01,7.413024262964206912e+00
1.014004001143183764e+01,8.253348810009297765e+00
1.016004572735067235e+01,7.065625894737248558e+00
1.018005144326950528e+01,7.103704754811021260e+00
1.020005715918833999e+01,7.394527639402887154e+00
1.022006287510717293e+01,8.023619182045653275e+00
1.024006859102600764e+01,6.879480021405215417e+00
1.026007430694484057e+01,8.021045964739439427e+00
1.028008002286367528e+01,7.898308092585723195e+00
1.030008573878250999e+01,7.141823569278236583e+00
1.032009145470134293e+01,7.713275017914138942e+00
1.034009717062017764e+01,7.400642146991626369e+00
1.036010288653901057e+01,8.064998180519408422e+00
1.038010860245784528e+01,8.257133915131579016e+00
1.040011431837667999e+01,7.272736508553260038e+00
1.042012003429551292e+01,7.306001035149821021e+00
1.044012575021434763e+01,6.954525719328986000e+00
1.046013146613318057e+01,8.120925408469727103e+00
1.048013718205201528e+01,7.396978809778721242e+00
1.050014289797084821e+01,7.345128583885818685e+00
1.052014861388968292e+01,7.219930732340965385e+00
1.054015432980851585e+01,7.534319433624457218e+00
1.056016004572735056e+01,7.601384111364852814e+00
1.058016576164618527e+01,7.548607603713078262e+00
1.060017147756501821e+01,8.070180258017741082e+00
1.062017719348385292e+01,7.732074156723982128e+00
1.064018290940268585e+01,7.645488307413430107e+00
1.066018862532152056e+01,7.284328619571784458e+00
1.068019434124035527e+01,8.422330728439234804e+00
1.070020005715918820e+01,8.109883754054521887e+00
1.072020577307802292e+01,6.629337353544932476e+00
1.074021148899685585e+01,8.206836900202356233e+00
1.076021720491569056e+01,6.887969137746912551e+00
1.078022292083452349e+01,7.734772174488226959e+00
1.080022863675335820e+01,8.046107534354929314e+00
1.082023435267219291e+01,6.578076637988361064e+00
1.084024006859102585e+01,7.681668087393343392e+00
1.086024578450986056e+01,7.219515434767679096e+00
1.088025150042869349e+01,7.102433931190759608e+00
1.090025721634752820e+01,6.946832665222142822e+00
1.092026293226636113e+01,6.618089176207081259e+00
1.094026864818519584e+01,6.326914525448524174e+00
1.096027436410403055e+01,6.876061183729149207e+00
1.098028008002286349e+01,7.304639880322632450e+00
1.100028579594169820e+01,6.594657200481327308e+00
1.102029151186053113e+01,6.854498213756852643e+00
1.104029722777936584e+01,7.244730650771561642e+00
1.106030294369819877e+01,6.566068997390010153e+00
1.108030865961703348e+01,6.776855311117675029e+00
1.110031437553586819e+01,7.190578270225302049e+00
1.112032009145470113e+01,7.060511078699840404e+00
1.114032580737353584e+01,7.219314089361740017e+00
1.116033152329236877e+01,7.570193989109101906e+00
1.118033723921120348e+01,6.431698205792494960e+00
1.120034295513003642e+01,6.535513629051589390e+00
1.122034867104887113e+01,7.090684502419899005e+00
1.124035438696770584e+01,7.332712222723689166e+00
1.126036010288653877e+01,7.058697802042493308e+00
1.128036581880537348e+01,6.893879052599196200e+00
1.130037153472420641e+01,6.373150549424880573e+00
1.132037725064304112e+01,7.266875132765898471e+00
1.134038296656187583e+01,7.482216668765627077e+00
1.136038868248070877e+01,7.525122035146305954e+00
1.138039439839954348e+01,7.485497889365202440e+00
1.140040011431837641e+01,7.696350202280813235e+00
1.142040583023721112e+01,7.575932366541526797e+00
1.144041154615604405e+01,7.095157789836010309e+00
1.146041726207487876e+01,7.226342116722053177e+00
1.148042297799371170e+01,7.836893724219557100e+00
1.150042869391254641e+01,7.589576982065862509e+00
1.152043440983138112e+01,7.309310921694933683e+00
1.154044012575021405e+01,7.610709826707683590e+00
1.156044584166904876e+01,7.806329590395742812e+00
1.158045155758788169e+01,7.692448301601433336e+00
1.160045727350671640e+01,8.616572048909535653e+00
1.162046298942555111e+01,7.950887689526941138e+00
1.164046870534438405e+01,7.685730136340648500e+00
1.166047442126321876e+01,7.667556343167454713e+00
1.168048013718205169e+01,8.433077059117422891e+00
1.170048585310088640e+01,7.977845025132319634e+00
1.172049156901971934e+01,9.001647693116760607e+00
1.174049728493855405e+01,7.667552225518671882e+00
1.176050300085738698e+01,8.712385114157314092e+00
1.178050871677622169e+01,8.390701692630823771e+00
1.180051443269505640e+01,8.890621321619120110e+00
1.182052014861388933e+01,9.028489128606913994e+00
1.184052586453272404e+01,8.223919217691562977e+00
1.186053158045155698e+01,9.004433829173954962e+00
1.188053729637039169e+01,8.137202870520535924e+00
1.190054301228922640e+01,8.584269330345858151e+00
1.192054872820805933e+01,8.872377202972916876e+00
1.194055444412689404e+01,8.940121592064748768e+00
1.196056016004572697e+01,9.045469803138480813e+00
1.198056587596456168e+01,9.165463489930681718e+00
1.200057159188339639e+01,9.380591963942654488e+00
1.202057730780222933e+01,9.366958755211072685e+00
1.204058302372106226e+01,8.818860710926664126e+00
1.206058873963989697e+01,9.929020022951641877e+00
1.208059445555873168e+01,9.779093514748847582e+00
1.210060017147756461e+01,8.947154557758546289e+00
1.212060588739639932e+01,9.756502137587863999e+00
1.214061160331523226e+01,1.014247551575417461e+01
1.216061731923406697e+01,1.033213824672329650e+01
1.218062303515290168e+01,9.907697481244570170e+00
1.220062875107173461e+01,1.007688108705762176e+01
1.222063446699056932e+01,9.627483321161600216e+00
1.224064018290940226e+01,1.037106444424763119e+01
1.226064589882823697e+01,1.061548306752084514e+01
1.228065161474707168e+01,1.051938418128218444e+01
1.230065733066590461e+01,1.095477813674224166e+01
1.232066304658473754e+01,9.702510836922289883e+00
1.234066876250357225e+01,1.020040601104440725e+01
1.236067447842240696e+01,1.053208935910349453e+01
1.238068019434123990e+01,1.025577144592085332e+01
1.240068591026007461e+01,1.046061074187384676e+01
1.242069162617890754e+01,1.053955935673147337e+01
1.244069734209774225e+01,1.039537714653143752e+01
1.246070305801657696e+01,1.012378379233098968e+01
1.248070877393540989e+01,1.013356237815980698e+01
1.250071448985424460e+01,9.826567398119912866e+00
1.252072020577307754e+01,8.856445728296547415e+00
1.254072592169191225e+01,9.424214523605588312e+00
1.256073163761074696e+01,9.198291554791772739e+00
1.258073735352957989e+01,9.316791723461934183e+00
1.260074306944841460e+01,8.857860288138938998e+00
1.262074878536724754e+01,9.088947351742032055e+00
1.264075450128608225e+01,9.452079158242383983e+00
1.266076021720491518e+01,8.762572773652689051e+00
1.268076593312374989e+01,9.519877011160925662e+00
1.270077164904258282e+01,8.648333153417372188e+00
1.272077736496141753e+01,8.212983513918906908e+00
1.274078308088025224e+01,9.417420720286003188e+00
1.276078879679908518e+01,8.688481574365043869e+00
1.278079451271791989e+01,8.050877123869831564e+00
1.280080022863675282e+01,9.481815106676474869e+00
1.282080594455558753e+01,9.137402733765719987e+00
1.284081166047442224e+01,8.722119586665236568e+00
1.286081737639325517e+01,8.665164206993960505e+00
1.288082309231208988e+01,8.725165537622865841e+00
1.290082880823092282e+01,8.331917040419346776e+00
1.292083452414975753e+01,7.518521009647816555e+00
1.294084024006859224e+01,8.690013725530624455e+00
1.296084595598742517e+01,7.732589157012187187e+00
1.298085167190625810e+01,7.163891818203607542e+00
1.300085738782509281e+01,6.838196311449914688e+00
1.302086310374392752e+01,7.731716433206195838e+00
1.304086881966276046e+01,6.357188040209193147e+00
1.306087453558159517e+01,6.897361670417956780e+00
1.308088025150042810e+01,7.069405345765430226e+00
1.310088596741926281e+01,6.297844921350431058e+00
1.312089168333809752e+01,6.039102937240389934e+00
1.314089739925693046e+01,5.650535732232061292e+00
1.316090311517576517e+01,6.511272808985856031e+00
1.318090883109459810e+01,6.102026851151949316e+00
1.320091454701343281e+01,6.100294106781592340e+00
1.322092026293226752e+01,5.979693068871956285e+00
1.324092597885110045e+01,5.806817652262751039e+00
1.326093169476993339e+01,5.010699157985098573e+00
1.328093741068876810e+01,5.576465723040444189e+00
1.330094312660760281e+01,6.226521113438871602e+00
1.332094884252643574e+01,6.028992225221131207e+00
1.334095455844527045e+01,5.394080610203010551e+00
1.336096027436410338e+01,6.098283175280870161e+00
1.338096599028293809e+01,5.739766646636572212e+00
1.340097170620177280e+01,4.621613935646146309e+00
1.342097742212060574e+01,5.677809909724834014e+00
1.344098313803944045e+01,5.813053231869270476e+00
1.346098885395827338e+01,5.565598622726817268e+00
1.348099456987710809e+01,5.306149423110395169e+00
1.350100028579594280e+01,5.490461199556624372e+00
1.352100600171477573e+01,6.074436011742777808e+00
1.354101171763361044e+01,5.856319594104185455e+00
1.356101743355244338e+01,6.155236352099382913e+00
1.358102314947127809e+01,5.408292409678727708e+00
1.360102886539011102e+01,4.961106212113994829e+00
1.362103458130894573e+01,4.584823525083438156e+00
1.364104029722777867e+01,5.620879941011580172e+00
1.366104601314661338e+01,4.914875751910692259e+00
1.368105172906544809e+01,5.203150492731571930e+00
1.370105744498428102e+01,5.800011820600595058e+00
1.372106316090311573e+01,5.298661662483482360e+00
1.374106887682194866e+01,5.043354322126072375e+00
1.376107459274078337e+01,6.350803495360892725e+00
1.378108030865961808e+01,6.161190766910369376e+00
1.380108602457845102e+01,5.167023111763938914e+00
1.382109174049728573e+01,5.626946346537179622e+00
1.384109745641611866e+01,5.384400126318806379e+00
1.386110317233495337e+01,4.919793448578049677e+00
1.388110888825378808e+01,4.729806562862686192e+00
1.390111460417262101e+01,5.134789576739839490e+00
1.392112032009145395e+01,5.261280589082462100e+00
1.394112603601028866e+01,5.237043670721665656e+00
1.396113175192912337e+01,6.173686289779313441e+00
1.398113746784795630e+01,5.560591690398703157e+00
1.400114318376679101e+01,5.714007891503347203e+00
1.402114889968562395e+01,4.832155745669270530e+00
1.404115461560445866e+01,5.887039217909325828e+00
1.406116033152329337e+01,5.660141174250375329e+00
1.408116604744212630e+01,5.338551088624212682e+00
1.410117176336095923e+01,5.575086637374277565e+00
1.412117747927979394e+01,5.616415813690451841e+00
1.414118319519862865e+01,6.160027672699765589e+00
1.416118891111746336e+01,5.688489641888102355e+00
1.418119462703629630e+01,5.964963826524627422e+00
1.420120034295512923e+01,5.334122436667247946e+00
1.422120605887396394e+01,6.262784821719394657e+00
1.424121177479279865e+01,6.418662765765644096e+00
1.426121749071163336e+01,6.745390979542694510e+00
1.428122320663046629e+01,5.895462245611565066e+00
1.430122892254929923e+01,5.739810093975906469e+00
1.432123463846813394e+01,6.600225743878483264e+00
1.434124035438696865e+01,6.918195045848642977e+00
1.436124607030580158e+01,6.747362019533147404e+00
1.438125178622463629e+01,6.322641741810329563e+00
1.440125750214346922e+01,6.722311647256667300e+00
1.442126321806230393e+01,6.759007330043903750e+00
1.444126893398113864e+01,6.824285109449196085e+00
1.446127464989997158e+01,7.529211160294472904e+00
1.448128036581880451e+01,7.187134649060425318e+00
1.450128608173763922e+01,6.334581118056204829e+00
1.452129179765647393e+01,6.863588167253523054e+00
1.454129751357530864e+01,6.723862240232282517e+00
1.456130322949414158e+01,6.729501898606290666e+00
1.458130894541297451e+01,7.672467692176235587e+00
1.460131466133180922e+01,7.025389316050457467e+00
1.462132037725064393e+01,6.608305308933953626e+00
