angle,intensity
1.000000000000000000e+01,3.552361624812530483e+00
1.002000571591883471e+01,6.945691173945524710e+00
1.004001143183766764e+01,6.905326089487623165e+00
1.006001714775650235e+01,7.283080502476027007e+00
1.008002286367533529e+01,6.322619497713496628e+00
1.010002857959417000e+01,7.234353297604735999e+00
1.012003429551300293e+01,7.458540830266777277e+00
1.014004001143183764e+01,7.316235808142804942e+00
1.016004572735067235e+01,7.243627550179223107e+00
1.018005144326950528e+01,7.991242048001804044e+00
1.020005715918833999e+01,8.508663615484591602e+00
1.022006287510717293e+01,7.901959754631826982e+00
1.024006859102600764e+01,7.773763425940385829e+00
1.026007430694484057e+01,7.714602834130081632e+00
1.028008002286367528e+01,8.463131540514057249e+00
1.030008573878250999e+01,8.286661884066496953e+00
1.032009145470134293e+01,8.800329311981347047e+00
1.034009717062017764e+01,8.706965791382550890e+00
1.036010288653901057e+01,8.138433691301280248e+00
1.038010860245784528e+01,8.393719760000310615e+00
1.040011431837667999e+01,8.359614422996436645e+00
1.042012003429551292e+01,8.723549729386430585e+00
1.044012575021434763e+01,9.303656963162124427e+00
1.046013146613318057e+01,9.511195777749538394e+00
1.048013718205201528e+01,9.303898366433202227e+00
1.050014289797084821e+01,9.676044877097634611e+00
1.052014861388968292e+01,9.780759515805804938e+00
1.054015432980851585e+01,9.239302613215325977e+00
1.056016004572735056e+01,9.442628431290165381e+00
1.058016576164618527e+01,1.034554206186777492e+01
1.060017147756501821e+01,1.048280180441601495e+01
1.062017719348385292e+01,1.011265919960951720e+01
1.064018290940268585e+01,1.072645150383868540e+01
1.066018862532152056e+01,1.082434067015184453e+01
1.068019434124035527e+01,1.055022799012938606e+01
1.070020005715918820e+01,1.119991826934245793e+01
1.072020577307802292e+01,1.164566031217168351e+01
1.074021148899685585e+01,1.136609015783764853e+01
1.076021720491569056e+01,1.132277570305839731e+01
1.078022292083452349e+01,1.183478373140144235e+01
1.080022863675335820e+01,1.191271355077214622e+01
1.082023435267219291e+01,1.143620788910520858e+01
1.084024006859102585e+01,1.202187050634923082e+01
1.086024578450986056e+01,1.171539304118608094e+01
1.088025150042869349e+01,1.177342416780050627e+01
1.090025721634752820e+01,1.265485828613916830e+01
1.092026293226636113e+01,1.372740660282034497e+01
1.094026864818519584e+01,1.345259381269400834e+01
1.096027436410403055e+01,1.320062868511140408e+01
1.098028008002286349e+01,1.371932866391826522e+01
1.100028579594169820e+01,1.389103784334008651e+01
1.102029151186053113e+01,1.370092611005684091e+01
1.104029722777936584e+01,1.356186640388945719e+01
1.106030294369819877e+01,1.407425299859278667e+01
1.108030865961703348e+01,1.494350659010520488e+01
1.110031437553586819e+01,1.476546898346912684e+01
1.112032009145470113e+01,1.526990730965567700e+01
1.114032580737353584e+01,1.509748258560422940e+01
1.116033152329236877e+01,1.473854139494194904e+01
1.118033723921120348e+01,1.590078994461133455e+01
1.120034295513003642e+01,1.592524414077820261e+01
1.122034867104887113e+01,1.564841162002585762e+01
1.124035438696770584e+01,1.684293637217708195e+01
1.126036010288653877e+01,1.724250703584356970e+01
1.128036581880537348e+01,1.680008505583056433e+01
1.130037153472420641e+01,1.646587638991031355e+01
1.132037725064304112e+01,1.734208302602652552e+01
1.134038296656187583e+01,1.713549238619671300e+01
1.136038868248070877e+01,1.754482616755169744e+01
1.138039439839954348e+01,1.712372335294438486e+01
1.140040011431837641e+01,1.709734126614639393e+01
1.142040583023721112e+01,1.750291106498391258e+01
1.144041154615604405e+01,1.756008975448404641e+01
1.146041726207487876e+01,1.864469670459049411e+01
1.148042297799371170e+01,1.714250134857159580e+01
1.150042869391254641e+01,1.779507173873359704e+01
1.152043440983138112e+01,1.772517504624189399e+01
1.154044012575021405e+01,1.774029234447092662e+01
1.156044584166904876e+01,1.705601144889261178e+01
1.158045155758788169e+01,1.757907991390236191e+01
1.160045727350671640e+01,1.586598531954074254e+01
1.162046298942555111e+01,1.548934958477683566e+01
1.164046870534438405e+01,1.495281515369928904e+01
1.166047442126321876e+01,1.492968794649597797e+01
1.168048013718205169e+01,1.429933056128855817e+01
1.170048585310088640e+01,1.274675948017376115e+01
1.172049156901971934e+01,1.235901547116349697e+01
1.174049728493855405e+01,1.177808959286890733e+01
1.176050300085738698e+01,1.100983175353374754e+01
1.178050871677622169e+01,1.093798324653010923e+01
1.180051443269505640e+01,9.538053529974067857e+00
1.182052014861388933e+01,8.127184992735957181e+00
1.184052586453272404e+01,7.739403149653314884e+00
1.186053158045155698e+01,6.757638340021159706e+00
1.188053729637039169e+01,6.375760446664678227e+00
1.190054301228922640e+01,5.827759193111611502e+00
1.192054872820805933e+01,5.324236857520483923e+00
1.194055444412689404e+01,5.505132745338354283e+00
1.196056016004572697e+01,5.019584453384017486e+00
1.198056587596456168e+01,4.937136460580873631e+00
1.200057159188339639e+01,4.183797358063438665e+00
1.202057730780222933e+01,4.157559618073029206e+00
1.204058302372106226e+01,3.874715695612960698e+00
1.206058873963989697e+01,4.812680267085076125e+00
1.208059445555873168e+01,4.314664298100311157e+00
1.210060017147756461e+01,4.978079275046818353e+00
1.212060588739639932e+01,3.315541327315848719e+00
1.214061160331523226e+01,3.939930194376995765e+00
1.216061731923406697e+01,4.627914230182348376e+00
1.218062303515290168e+01,3.962408806889240243e+00
1.220062875107173461e+01,3.469979355893646034e+00
1.222063446699056932e+01,3.810784452915309650e+00
1.224064018290940226e+01,3.781208503038997026e+00
1.226064589882823697e+01,3.689522168490138476e+00
1.228065161474707168e+01,3.336740717090956210e+00
1.230065733066590461e+01,3.799902595624299551e+00
1.232066304658473754e+01,4.176487174921598822e+00
1.234066876250357225e+01,4.224204880060838718e+00
1.236067447842240696e+01,3.514415206438770589e+00
1.238068019434123990e+01,4.277701882762768193e+00
1.240068591026007461e+01,3.230264388510102780e+00
1.242069162617890754e+01,3.873013309402725923e+00
1.244069734209774225e+01,3.024869035220556501e+00
1.246070305801657696e+01,3.916101281700381520e+00
1.248070877393540989e+01,4.421343484237670651e+00
1.250071448985424460e+01,3.733073119306646870e+00
