angle,intensity
1.000000000000000000e+01,3.626848157308664611e+00
1.002000571591883471e+01,5.195684654276954362e+00
1.004001143183766764e+01,3.683460821142368502e+00
1.006001714775650235e+01,4.209668873736757355e+00
1.008002286367533529e+01,4.908335672604497546e+00
1.010002857959417000e+01,4.817603931040105536e+00
1.012003429551300293e+01,4.165969248554957538e+00
1.014004001143183764e+01,4.865021963460866239e+00
1.016004572735067235e+01,4.237942501051515265e+00
1.018005144326950528e+01,4.980014270003970900e+00
1.020005715918833999e+01,4.648142364925019976e+00
1.022006287510717293e+01,4.471654191567447256e+00
1.024006859102600764e+01,4.751824828548884661e+00
1.026007430694484057e+01,4.826503481417384833e+00
1.028008002286367528e+01,5.315021659622870764e+00
1.030008573878250999e+01,3.914082953082210548e+00
1.032009145470134293e+01,4.519920832401240318e+00
1.034009717062017764e+01,4.656289200491607438e+00
1.036010288653901057e+01,4.328141640808452983e+00
1.038010860245784528e+01,4.536825293190831054e+00
1.040011431837667999e+01,4.703049162898778945e+00
1.042012003429551292e+01,4.966244630000518079e+00
1.044012575021434763e+01,5.220943600195962375e+00
1.046013146613318057e+01,4.843430024337211037e+00
1.048013718205201528e+01,5.480712881813476045e+00
1.050014289797084821e+01,4.847932988449052516e+00
1.052014861388968292e+01,4.945055580119396055e+00
1.054015432980851585e+01,5.247154373554270279e+00
1.056016004572735056e+01,4.457765738335750072e+00
1.058016576164618527e+01,5.124073275207330802e+00
1.060017147756501821e+01,5.034082566586822516e+00
1.062017719348385292e+01,5.950917860926639769e+00
1.064018290940268585e+01,5.229601350857123521e+00
1.066018862532152056e+01,6.106324576151545003e+00
1.068019434124035527e+01,5.173993966165104652e+00
1.070020005715918820e+01,5.105667492056841006e+00
1.072020577307802292e+01,5.147889141271782876e+00
1.074021148899685585e+01,5.109725869101005458e+00
1.076021720491569056e+01,5.551236144061228117e+00
1.078022292083452349e+01,6.115060179098774640e+00
1.080022863675335820e+01,6.115552766524194439e+00
1.082023435267219291e+01,5.340481653059807599e+00
1.084024006859102585e+01,5.957340965263902888e+00
1.086024578450986056e+01,6.139031140750231152e+00
1.088025150042869349e+01,5.566423909190630681e+00
1.090025721634752820e+01,5.620730610903842184e+00
1.092026293226636113e+01,5.889130683664084209e+00
1.094026864818519584e+01,6.427415836657392134e+00
1.096027436410403055e+01,6.441624174511735745e+00
1.098028008002286349e+01,6.464154155777906752e+00
1.100028579594169820e+01,5.648424774139744642e+00
1.102029151186053113e+01,6.294784946367743217e+00
1.104029722777936584e+01,6.453588243267236457e+00
1.106030294369819877e+01,7.027808868526524755e+00
1.108030865961703348e+01,6.505625829777513580e+00
1.110031437553586819e+01,7.051021333520818501e+00
1.112032009145470113e+01,6.692857861023929544e+00
1.114032580737353584e+01,6.452881913358226917e+00
1.116033152329236877e+01,7.436914321574970899e+00
1.118033723921120348e+01,8.065474810952380835e+00
1.120034295513003642e+01,7.193241860783198938e+00
1.122034867104887113e+01,6.508609573847088825e+00
1.124035438696770584e+01,8.195228508694842873e+00
1.126036010288653877e+01,7.637427103306572818e+00
1.128036581880537348e+01,7.393485432511820221e+00
1.130037153472420641e+01,7.076738669147298211e+00
1.132037725064304112e+01,7.639957039618240131e+00
1.134038296656187583e+01,7.736060525278103839e+00
1.136038868248070877e+01,8.346116018180691043e+00
1.138039439839954348e+01,8.031154982236916595e+00
1.140040011431837641e+01,7.967680793386939797e+00
1.142040583023721112e+01,7.489985448336174301e+00
1.144041154615604405e+01,7.790677999659468611e+00
1.146041726207487876e+01,8.349202999934718150e+00
1.148042297799371170e+01,7.620798596430780947e+00
1.150042869391254641e+01,8.018070235635821774e+00
1.152043440983138112e+01,8.585314000743133889e+00
1.154044012575021405e+01,8.257367449610885757e+00
1.156044584166904876e+01,7.912578327607589834e+00
1.158045155758788169e+01,7.834497497495431340e+00
1.160045727350671640e+01,8.536101456691525868e+00
1.162046298942555111e+01,7.840116142573094749e+00
1.164046870534438405e+01,8.029920030996809288e+00
1.166047442126321876e+01,8.821928165094600871e+00
1.168048013718205169e+01,8.268935317484334746e+00
1.170048585310088640e+01,8.214759812399400118e+00
1.172049156901971934e+01,7.947840617001596719e+00
1.174049728493855405e+01,8.741801086061354198e+00
1.176050300085738698e+01,7.372980360996550964e+00
1.178050871677622169e+01,8.862132250114379772e+00
1.180051443269505640e+01,8.725660939021713247e+00
1.182052014861388933e+01,8.007691653505581542e+00
1.184052586453272404e+01,7.934729242371098223e+00
1.186053158045155698e+01,8.014528115729591562e+00
1.188053729637039169e+01,8.355159837773342701e+00
1.190054301228922640e+01,7.739401250546899647e+00
1.192054872820805933e+01,8.203220937715130390e+00
1.194055444412689404e+01,8.015184081448195386e+00
1.196056016004572697e+01,8.350450043250800647e+00
1.198056587596456168e+01,7.968490072830196169e+00
1.200057159188339639e+01,8.952853491858700608e+00
1.202057730780222933e+01,8.478029556346299955e+00
1.204058302372106226e+01,8.380499995179162553e+00
1.206058873963989697e+01,8.232418909961022990e+00
1.208059445555873168e+01,9.280849486176593999e+00
1.210060017147756461e+01,9.428132496964646947e+00
1.212060588739639932e+01,9.083028950777684685e+00
1.214061160331523226e+01,9.409963264115683401e+00
1.216061731923406697e+01,9.909136800092401387e+00
1.218062303515290168e+01,8.977242391476735861e+00
1.220062875107173461e+01,8.859639728902802602e+00
1.222063446699056932e+01,8.935080771820775425e+00
1.224064018290940226e+01,9.844543878524056879e+00
1.226064589882823697e+01,9.518861638777572409e+00
1.228065161474707168e+01,9.888953498600073999e+00
1.230065733066590461e+01,9.294140800312257866e+00
1.232066304658473754e+01,9.614141306147311994e+00
1.234066876250357225e+01,9.939944241582546525e+00
1.236067447842240696e+01,1.022757311618868670e+01
1.238068019434123990e+01,1.035474581037427377e+01
1.240068591026007461e+01,1.139935878314322082e+01
1.242069162617890754e+01,1.162883052947524121e+01
1.244069734209774225e+01,1.042996359577495902e+01
1.246070305801657696e+01,1.128450194794864636e+01
1.248070877393540989e+01,1.140608238002829466e+01
1.250071448985424460e+01,1.208627989760617538e+01
1.252072020577307754e+01,1.118329716429746234e+01
1.254072592169191225e+01,1.200197205264712252e+01
1.256073163761074696e+01,1.192523064156255863e+01
1.258073735352957989e+01,1.172292936593022716e+01
1.260074306944841460e+01,1.174545883548066350e+01
1.262074878536724754e+01,1.219499397554743503e+01
1.264075450128608225e+01,1.291715722751365547e+01
1.266076021720491518e+01,1.182912278591462396e+01
1.268076593312374989e+01,1.202653926716273070e+01
1.270077164904258282e+01,1.182755138353041069e+01
1.272077736496141753e+01,1.164599402915111703e+01
1.274078308088025224e+01,1.248495796400099955e+01
1.276078879679908518e+01,1.183707776089339347e+01
1.278079451271791989e+01,1.185598226554188095e+01
1.280080022863675282e+01,1.109143507245066829e+01
1.282080594455558753e+01,1.131404744182799860e+01
1.284081166047442224e+01,1.133812460367590447e+01
1.286081737639325517e+01,1.187116539398531856e+01
1.288082309231208988e+01,1.029878647349222121e+01
1.290082880823092282e+01,1.059196146012197026e+01
1.292083452414975753e+01,1.033637014166059487e+01
1.294084024006859224e+01,9.827975445294494961e+00
1.296084595598742517e+01,1.023765326388953945e+01
1.298085167190625810e+01,1.032644909294340962e+01
1.300085738782509281e+01,9.929100773782007394e+00
1.302086310374392752e+01,9.305469460993268882e+00
