angle,intensity
1.000000000000000000e+01,6.343472799700559328e+00
1.002000571591883471e+01,6.834203159443530851e+00
1.004001143183766764e+01,6.412779134369424483e+00
1.006001714775650235e+01,5.656398738738191767e+00
1.008002286367533529e+01,5.675727713337183289e+00
1.010002857959417000e+01,5.582179132815239697e+00
1.012003429551300293e+01,5.645078169207046415e+00
1.014004001143183764e+01,5.515681290457591146e+00
1.016004572735067235e+01,6.483831003691843620e+00
1.018005144326950528e+01,5.153792256739139432e+00
1.020005715918833999e+01,6.605165255521868950e+00
1.022006287510717293e+01,5.635329896214178902e+00
1.024006859102600764e+01,5.367288346618890316e+00
1.026007430694484057e+01,5.732401812326359369e+00
1.028008002286367528e+01,5.280741957290799427e+00
1.030008573878250999e+01,5.296669267717293295e+00
1.032009145470134293e+01,5.939547450762078462e+00
1.034009717062017764e+01,6.042160685612262938e+00
1.036010288653901057e+01,6.347964642129088730e+00
1.038010860245784528e+01,6.174786088618633428e+00
1.040011431837667999e+01,5.369738946528061163e+00
1.042012003429551292e+01,5.954148134739051024e+00
1.044012575021434763e+01,5.682122234020111406e+00
1.046013146613318057e+01,6.109924021267544525e+00
1.048013718205201528e+01,5.738477711154278182e+00
1.050014289797084821e+01,5.922419445379327740e+00
1.052014861388968292e+01,5.500496605627192892e+00
1.054015432980851585e+01,5.630953203456741996e+00
1.056016004572735056e+01,5.404632710731306133e+00
1.058016576164618527e+01,5.369792286038724605e+00
1.060017147756501821e+01,5.590898597214779997e+00
1.062017719348385292e+01,5.279723617545054815e+00
1.064018290940268585e+01,6.318522543241329892e+00
1.066018862532152056e+01,6.119664474020494183e+00
1.068019434124035527e+01,5.921842831598036483e+00
1.070020005715918820e+01,5.821345287904090782e+00
1.072020577307802292e+01,5.948141518697566354e+00
1.074021148899685585e+01,5.654058535197762581e+00
1.076021720491569056e+01,6.001673845009635855e+00
1.078022292083452349e+01,5.680980344580648378e+00
1.080022863675335820e+01,5.803892050611359821e+00
1.082023435267219291e+01,5.538457070268121285e+00
1.084024006859102585e+01,5.829132740212672914e+00
1.086024578450986056e+01,5.734635582681571364e+00
1.088025150042869349e+01,5.452143834078006179e+00
1.090025721634752820e+01,5.856753527537777337e+00
1.092026293226636113e+01,6.158481690435625211e+00
1.094026864818519584e+01,5.596689626991329547e+00
1.096027436410403055e+01,5.498583372754444198e+00
1.098028008002286349e+01,5.371193377376400235e+00
1.100028579594169820e+01,5.948386988227282401e+00
1.102029151186053113e+01,5.921424676574597257e+00
1.104029722777936584e+01,5.768181105169857048e+00
1.106030294369819877e+01,5.794133970099925257e+00
1.108030865961703348e+01,5.004655297694112548e+00
1.110031437553586819e+01,4.870676225084304534e+00
1.112032009145470113e+01,5.996864589487058694e+00
1.114032580737353584e+01,5.912541482526184389e+00
1.116033152329236877e+01,5.343942281195170452e+00
1.118033723921120348e+01,5.360923489754349625e+00
1.120034295513003642e+01,5.821131202813710104e+00
1.122034867104887113e+01,4.934978947955263706e+00
1.124035438696770584e+01,6.186115206403231426e+00
1.126036010288653877e+01,6.168486136334278669e+00
1.128036581880537348e+01,5.199275080524998316e+00
1.130037153472420641e+01,5.214302203639098465e+00
1.132037725064304112e+01,5.651179113525733655e+00
1.134038296656187583e+01,5.762979485647751865e+00
1.136038868248070877e+01,5.978770649167191920e+00
1.138039439839954348e+01,5.781633206833314276e+00
1.140040011431837641e+01,5.996938434611043256e+00
1.142040583023721112e+01,5.950112864672218116e+00
1.144041154615604405e+01,4.886183930727121094e+00
1.146041726207487876e+01,5.342352360077400775e+00
1.148042297799371170e+01,5.082651882949273059e+00
1.150042869391254641e+01,5.914400146174106254e+00
1.152043440983138112e+01,5.320285367041551083e+00
1.154044012575021405e+01,5.163701009177875889e+00
1.156044584166904876e+01,6.029806501232608973e+00
1.158045155758788169e+01,4.933551883848084962e+00
1.160045727350671640e+01,5.309249461978659212e+00
1.162046298942555111e+01,5.255141668063857630e+00
1.164046870534438405e+01,5.526563996175157811e+00
1.166047442126321876e+01,4.866799189275297977e+00
1.168048013718205169e+01,5.229244763121502437e+00
1.170048585310088640e+01,5.390008203159465161e+00
1.172049156901971934e+01,5.101270638286379722e+00
1.174049728493855405e+01,5.278795310344173153e+00
1.176050300085738698e+01,5.421822237041663328e+00
1.178050871677622169e+01,5.370397567526712379e+00
1.180051443269505640e+01,5.533247777922007060e+00
1.182052014861388933e+01,5.684739841416700301e+00
1.184052586453272404e+01,4.709534739119955127e+00
1.186053158045155698e+01,5.162276090923962002e+00
1.188053729637039169e+01,4.621892357474541413e+00
1.190054301228922640e+01,5.549001436644021013e+00
1.192054872820805933e+01,5.661662136378913246e+00
1.194055444412689404e+01,4.689137535141147950e+00
1.196056016004572697e+01,5.494069120217042190e+00
