angle,intensity
1.000000000000000000e+01,3.072476365429817502e+00
1.002000571591883471e+01,3.524565988784725601e+00
1.004001143183766764e+01,3.460768697684415862e+00
1.006001714775650235e+01,3.805047600193554480e+00
1.008002286367533529e+01,3.676759416404355552e+00
1.010002857959417000e+01,3.127221681354557692e+00
1.012003429551300293e+01,2.947321283988499907e+00
1.014004001143183764e+01,3.913419660615034879e+00
1.016004572735067235e+01,3.025990571052075584e+00
1.018005144326950528e+01,2.916145483718549869e+00
1.020005715918833999e+01,4.146876464982537591e+00
1.022006287510717293e+01,2.688739819990731750e+00
1.024006859102600764e+01,3.587788396444886008e+00
1.026007430694484057e+01,3.293480921145313545e+00
1.028008002286367528e+01,2.656359373128757806e+00
1.030008573878250999e+01,3.436494024826111993e+00
1.032009145470134293e+01,3.558870759822458485e+00
1.034009717062017764e+01,3.791304575832078250e+00
1.036010288653901057e+01,3.431814769407262045e+00
1.038010860245784528e+01,4.016073909241553608e+00
1.040011431837667999e+01,4.056331163334833789e+00
1.042012003429551292e+01,3.504838772811771808e+00
1.044012575021434763e+01,3.533864009493083103e+00
1.046013146613318057e+01,4.063680544984072718e+00
1.048013718205201528e+01,3.334914857026952451e+00
1.050014289797084821e+01,2.924580298987798699e+00
1.052014861388968292e+01,3.099246219672766589e+00
1.054015432980851585e+01,3.615602160074200544e+00
1.056016004572735056e+01,3.578194894558795358e+00
1.058016576164618527e+01,3.877740385662169054e+00
1.060017147756501821e+01,3.645023978211342719e+00
1.062017719348385292e+01,4.138762084842856126e+00
1.064018290940268585e+01,3.204014285851664923e+00
1.066018862532152056e+01,2.576269561607372083e+00
1.068019434124035527e+01,3.780674822577676508e+00
1.070020005715918820e+01,3.774537646132859248e+00
1.072020577307802292e+01,4.082037568434333963e+00
1.074021148899685585e+01,3.513113252742216197e+00
1.076021720491569056e+01,3.170929455819214482e+00
1.078022292083452349e+01,3.577063305675881821e+00
1.080022863675335820e+01,3.368377947387810156e+00
1.082023435267219291e+01,3.478111026775962511e+00
1.084024006859102585e+01,3.101847790529860482e+00
1.086024578450986056e+01,3.748310580707303608e+00
1.088025150042869349e+01,3.641650340260333074e+00
1.090025721634752820e+01,4.058334722768135450e+00
1.092026293226636113e+01,3.013336978556448109e+00
1.094026864818519584e+01,3.897140363659151951e+00
1.096027436410403055e+01,3.636947736264663167e+00
1.098028008002286349e+01,3.329986793166804571e+00
1.100028579594169820e+01,4.199759435299374566e+00
1.102029151186053113e+01,3.101751458523405169e+00
1.104029722777936584e+01,3.757588880859507263e+00
1.106030294369819877e+01,3.196529159678668464e+00
1.108030865961703348e+01,2.948295922068639996e+00
1.110031437553586819e+01,3.101500339216897384e+00
1.112032009145470113e+01,3.081196590389097878e+00
1.114032580737353584e+01,4.010200697256122382e+00
1.116033152329236877e+01,3.140678361361684434e+00
1.118033723921120348e+01,3.666608179148083124e+00
1.120034295513003642e+01,3.299299443014982458e+00
1.122034867104887113e+01,2.724284124426499254e+00
1.124035438696770584e+01,3.351263128349748932e+00
1.126036010288653877e+01,3.347164975404725684e+00
1.128036581880537348e+01,2.876181177395604749e+00
1.130037153472420641e+01,2.661118046966259865e+00
1.132037725064304112e+01,3.135648040678895132e+00
1.134038296656187583e+01,2.729370478368903008e+00
1.136038868248070877e+01,3.158885421903962154e+00
1.138039439839954348e+01,3.218353787563154711e+00
1.140040011431837641e+01,3.117856019634339226e+00
1.142040583023721112e+01,3.319670823203799692e+00
1.144041154615604405e+01,3.774799173455344103e+00
1.146041726207487876e+01,3.351162273167795025e+00
1.148042297799371170e+01,3.435140671807205948e+00
1.150042869391254641e+01,3.060020636822997186e+00
1.152043440983138112e+01,3.552093730846424879e+00
1.154044012575021405e+01,3.682513284917722896e+00
1.156044584166904876e+01,3.377335682479437828e+00
1.158045155758788169e+01,3.493321371731720415e+00
1.160045727350671640e+01,2.979091779495286918e+00
1.162046298942555111e+01,2.987151540822781559e+00
1.164046870534438405e+01,3.255964270880601141e+00
1.166047442126321876e+01,3.368708440761207790e+00
1.168048013718205169e+01,3.501550378356472315e+00
1.170048585310088640e+01,3.299017039919310612e+00
1.172049156901971934e+01,3.525344272482792363e+00
1.174049728493855405e+01,4.091588832495004269e+00
1.176050300085738698e+01,3.336160013931609214e+00
1.178050871677622169e+01,3.036850815781590995e+00
1.180051443269505640e+01,2.989803729312892955e+00
1.182052014861388933e+01,3.504328168921881925e+00
1.184052586453272404e+01,2.767428530037126411e+00
1.186053158045155698e+01,2.933622225805359474e+00
1.188053729637039169e+01,2.852047595211719244e+00
1.190054301228922640e+01,3.662476654165822687e+00
1.192054872820805933e+01,3.724645623432984110e+00
1.194055444412689404e+01,3.501642816255798429e+00
1.196056016004572697e+01,3.740783551430719278e+00
1.198056587596456168e+01,3.120321078346140808e+00
1.200057159188339639e+01,3.320332395461502273e+00
1.202057730780222933e+01,3.574563925291257327e+00
1.204058302372106226e+01,3.758718251681429479e+00
1.206058873963989697e+01,3.550216045954095900e+00
1.208059445555873168e+01,3.474841822040814598e+00
1.210060017147756461e+01,3.444045367887957898e+00
1.212060588739639932e+01,3.289760645210596746e+00
1.214061160331523226e+01,3.848101985578804562e+00
1.216061731923406697e+01,3.211740663745393576e+00
1.218062303515290168e+01,3.322641751470193583e+00
1.220062875107173461e+01,2.554433566874776851e+00
1.222063446699056932e+01,3.388905536469636548e+00
1.224064018290940226e+01,3.000500470371998851e+00
1.226064589882823697e+01,3.681465671453436173e+00
1.228065161474707168e+01,3.655833715262338579e+00
1.230065733066590461e+01,3.640737691376481955e+00
1.232066304658473754e+01,3.498838872756970808e+00
1.234066876250357225e+01,3.787202534087845684e+00
1.236067447842240696e+01,3.184624160872943754e+00
1.238068019434123990e+01,3.131426418736646067e+00
1.240068591026007461e+01,3.851393635378240976e+00
1.242069162617890754e+01,4.003109760872677114e+00
1.244069734209774225e+01,4.053057676217414418e+00
1.246070305801657696e+01,3.418404089352896413e+00
1.248070877393540989e+01,3.295700217689814693e+00
1.250071448985424460e+01,3.781636938541617976e+00
1.252072020577307754e+01,3.004702281707811728e+00
1.254072592169191225e+01,3.748483308336828745e+00
1.256073163761074696e+01,3.499531434453031942e+00
1.258073735352957989e+01,3.593790609422863103e+00
1.260074306944841460e+01,3.291791443352555024e+00
1.262074878536724754e+01,2.584616977661416293e+00
1.264075450128608225e+01,2.820207233351178289e+00
1.266076021720491518e+01,3.555775335023172445e+00
1.268076593312374989e+01,3.439375409411689066e+00
1.270077164904258282e+01,3.313792851543152285e+00
1.272077736496141753e+01,2.909222791382604978e+00
1.274078308088025224e+01,3.864762346018072225e+00
1.276078879679908518e+01,3.494885946181533143e+00
1.278079451271791989e+01,3.672595240759979340e+00
1.280080022863675282e+01,2.863606309404992611e+00
1.282080594455558753e+01,3.574984264424836855e+00
1.284081166047442224e+01,3.730729357449679373e+00
1.286081737639325517e+01,3.425476139219875371e+00
1.288082309231208988e+01,3.821268544160104419e+00
1.290082880823092282e+01,3.431598545376574272e+00
1.292083452414975753e+01,4.326083164981953111e+00
1.294084024006859224e+01,3.133702411546871680e+00
1.296084595598742517e+01,3.963623657491040397e+00
1.298085167190625810e+01,4.028833470882830170e+00
1.300085738782509281e+01,3.109845995230862581e+00
1.302086310374392752e+01,3.711200618626878001e+00
