angle,intensity
1.000000000000000000e+01,1.822102547020814090e+00
1.002000571591883471e+01,2.691954273324979940e+00
1.004001143183766764e+01,2.943078709796294046e+00
1.006001714775650235e+01,2.303029139640832668e+00
1.008002286367533529e+01,1.943680111340841510e+00
1.010002857959417000e+01,2.650228431330176271e+00
1.012003429551300293e+01,2.707447581660989755e+00
1.014004001143183764e+01,3.259443383681030593e+00
1.016004572735067235e+01,3.472283252104036766e+00
1.018005144326950528e+01,3.336922176779197002e+00
1.020005715918833999e+01,2.333690455172852118e+00
1.022006287510717293e+01,2.792947260851279978e+00
1.024006859102600764e+01,3.200080405353272539e+00
1.026007430694484057e+01,2.492226303591681180e+00
1.028008002286367528e+01,2.777712328721320123e+00
1.030008573878250999e+01,4.064269993351854460e+00
1.032009145470134293e+01,3.871210230879178038e+00
1.034009717062017764e+01,2.672738093243359092e+00
1.036010288653901057e+01,2.801699489671684251e+00
1.038010860245784528e+01,3.037608521213897017e+00
1.040011431837667999e+01,3.304686138304322007e+00
1.042012003429551292e+01,3.969471245133616932e+00
1.044012575021434763e+01,4.809778488736735191e+00
1.046013146613318057e+01,4.360001361882350324e+00
1.048013718205201528e+01,3.302075009259124894e+00
1.050014289797084821e+01,3.180114090314998698e+00
1.052014861388968292e+01,3.792827583375601996e+00
1.054015432980851585e+01,3.347379293673892864e+00
1.056016004572735056e+01,4.710845285814649230e+00
1.058016576164618527e+01,4.592129886543976802e+00
1.060017147756501821e+01,4.698859423447299122e+00
1.062017719348385292e+01,5.346294898994528921e+00
1.064018290940268585e+01,4.917257013912781360e+00
1.066018862532152056e+01,4.944336055887735171e+00
1.068019434124035527e+01,4.489563247310498717e+00
1.070020005715918820e+01,4.709984360303736572e+00
1.072020577307802292e+01,4.569182529680707816e+00
1.074021148899685585e+01,4.368182342106638139e+00
1.076021720491569056e+01,5.186471240370170932e+00
1.078022292083452349e+01,5.684846125680389939e+00
1.080022863675335820e+01,6.232839604891679208e+00
1.082023435267219291e+01,6.187716580501538388e+00
1.084024006859102585e+01,5.959055325611089415e+00
1.086024578450986056e+01,6.261230488726038601e+00
1.088025150042869349e+01,5.335766283922747988e+00
1.090025721634752820e+01,5.542288198177864444e+00
1.092026293226636113e+01,5.114082460916229422e+00
1.094026864818519584e+01,5.679393573568924936e+00
1.096027436410403055e+01,6.344860404661057274e+00
1.098028008002286349e+01,6.413286059346686940e+00
1.100028579594169820e+01,5.567827786228839670e+00
1.102029151186053113e+01,5.795806451420101979e+00
1.104029722777936584e+01,7.579819024033125352e+00
1.106030294369819877e+01,7.525040031864027590e+00
1.108030865961703348e+01,7.069099667727008374e+00
1.110031437553586819e+01,7.105065445561655757e+00
1.112032009145470113e+01,6.923129324844570220e+00
1.114032580737353584e+01,8.320479703831875185e+00
1.116033152329236877e+01,7.419677730058490184e+00
1.118033723921120348e+01,8.085509714737726839e+00
1.120034295513003642e+01,7.211670836473863311e+00
1.122034867104887113e+01,7.259852495933140304e+00
1.124035438696770584e+01,8.165688451385747726e+00
1.126036010288653877e+01,8.974116806037297778e+00
1.128036581880537348e+01,8.084671061524922209e+00
1.130037153472420641e+01,8.675471966006137237e+00
1.132037725064304112e+01,8.304727561738154407e+00
1.134038296656187583e+01,9.630868706102921450e+00
1.136038868248070877e+01,8.996372271186450220e+00
1.138039439839954348e+01,8.913571126222096908e+00
1.140040011431837641e+01,9.009070821995386780e+00
1.142040583023721112e+01,1.006130139160039505e+01
1.144041154615604405e+01,1.029959595418627316e+01
1.146041726207487876e+01,9.217853881094494994e+00
1.148042297799371170e+01,9.684669198589039851e+00
1.150042869391254641e+01,9.809980133281232639e+00
1.152043440983138112e+01,9.942106162955116844e+00
1.154044012575021405e+01,1.065353191793804832e+01
1.156044584166904876e+01,1.052341788075948514e+01
1.158045155758788169e+01,9.778354123349313198e+00
1.160045727350671640e+01,9.850708763185526351e+00
1.162046298942555111e+01,1.034978348718822794e+01
1.164046870534438405e+01,1.033907983698871291e+01
1.166047442126321876e+01,1.102772660574675534e+01
1.168048013718205169e+01,9.595683321426621504e+00
1.170048585310088640e+01,1.001829278966775760e+01
1.172049156901971934e+01,9.407060639036323835e+00
1.174049728493855405e+01,1.027463132811105062e+01
1.176050300085738698e+01,8.916864058205138832e+00
1.178050871677622169e+01,9.373205052099613965e+00
1.180051443269505640e+01,8.758967389703032680e+00
1.182052014861388933e+01,8.711766089641015398e+00
1.184052586453272404e+01,8.150490433433544624e+00
1.186053158045155698e+01,7.368922560642787722e+00
1.188053729637039169e+01,6.713605518982849851e+00
1.190054301228922640e+01,6.306278634071317946e+00
1.192054872820805933e+01,6.108403140162364409e+00
1.194055444412689404e+01,4.532343862443220850e+00
1.196056016004572697e+01,4.616109325782706385e+00
1.198056587596456168e+01,3.973893126911743678e+00
1.200057159188339639e+01,4.901051828866101800e+00
1.202057730780222933e+01,4.325252424355613634e+00
1.204058302372106226e+01,2.719269664587777857e+00
1.206058873963989697e+01,3.920624040156994283e+00
1.208059445555873168e+01,2.472805769179986068e+00
1.210060017147756461e+01,2.130600440928569039e+00
1.212060588739639932e+01,1.977904482754217597e+00
1.214061160331523226e+01,1.664723681446680814e+00
1.216061731923406697e+01,1.811782980662339337e+00
1.218062303515290168e+01,1.782914311710737110e+00
1.220062875107173461e+01,1.328659629312579638e+00
1.222063446699056932e+01,2.554273501889658959e+00
1.224064018290940226e+01,1.967943852087853829e+00
1.226064589882823697e+01,2.942495067275494147e+00
1.228065161474707168e+01,1.816907192924120507e+00
1.230065733066590461e+01,2.685770993402133655e+00
1.232066304658473754e+01,2.678136412203934391e+00
1.234066876250357225e+01,2.340447238304878219e+00
1.236067447842240696e+01,1.870378835771794312e+00
1.238068019434123990e+01,2.583818263108407898e+00
1.240068591026007461e+01,1.549052671251431645e+00
1.242069162617890754e+01,1.966988274722093255e+00
1.244069734209774225e+01,2.181540395489557138e+00
1.246070305801657696e+01,1.340172599675439669e+00
1.248070877393540989e+01,2.762055075121715220e+00
1.250071448985424460e+01,1.666759730823464514e+00
1.252072020577307754e+01,1.504239445697528099e+00
1.254072592169191225e+01,1.334436933518698964e+00
1.256073163761074696e+01,2.659348179420100600e+00
1.258073735352957989e+01,2.163200211340416956e+00
1.260074306944841460e+01,2.071542072704135595e+00
1.262074878536724754e+01,2.196231772530663040e+00
1.264075450128608225e+01,1.930738579143558953e+00
1.266076021720491518e+01,2.672322988286462309e+00
1.268076593312374989e+01,1.699426812237626816e+00
1.270077164904258282e+01,2.695632361744798366e+00
1.272077736496141753e+01,1.465107656064557062e+00
1.274078308088025224e+01,1.342434181273099769e+00
1.276078879679908518e+01,2.755692607633801305e+00
1.278079451271791989e+01,1.522890290964420634e+00
1.280080022863675282e+01,1.432512837708633358e+00
1.282080594455558753e+01,2.235592276411027868e+00
