angle,intensity
1.000000000000000000e+01,3.608098767899742931e+00
1.002000571591883471e+01,3.090745093572165203e+00
1.004001143183766764e+01,4.094445413055325389e+00
1.006001714775650235e+01,3.162750791835867492e+00
1.008002286367533529e+01,3.798903854444747097e+00
1.010002857959417000e+01,3.525129868894487650e+00
1.012003429551300293e+01,3.248144320348740788e+00
1.014004001143183764e+01,4.246785348191258080e+00
1.016004572735067235e+01,3.378404342176039687e+00
1.018005144326950528e+01,3.960412513451800010e+00
1.020005715918833999e+01,3.670506273227893690e+00
1.022006287510717293e+01,3.781174444527382938e+00
1.024006859102600764e+01,3.674715942280183167e+00
1.026007430694484057e+01,3.741058367168044185e+00
1.028008002286367528e+01,3.326232264470120104e+00
1.030008573878250999e+01,2.887320058704318626e+00
1.032009145470134293e+01,3.612352037142626759e+00
1.034009717062017764e+01,4.113811206085017602e+00
1.036010288653901057e+01,3.321505848652942294e+00
1.038010860245784528e+01,3.947306405256163941e+00
1.040011431837667999e+01,2.917595579318592591e+00
1.042012003429551292e+01,3.207144973850041048e+00
1.044012575021434763e+01,3.156021561844909673e+00
1.046013146613318057e+01,3.706739480426458844e+00
1.048013718205201528e+01,3.708520549945934164e+00
1.050014289797084821e+01,3.384079592288091298e+00
1.052014861388968292e+01,2.972059979706382471e+00
1.054015432980851585e+01,3.758779517954120131e+00
1.056016004572735056e+01,3.622446108448757141e+00
1.058016576164618527e+01,3.014076763255829405e+00
1.060017147756501821e+01,3.479832751586956707e+00
1.062017719348385292e+01,4.132718425924468697e+00
1.064018290940268585e+01,2.590214720989072905e+00
1.066018862532152056e+01,3.330316175333764672e+00
1.068019434124035527e+01,3.862513581302831511e+00
1.070020005715918820e+01,3.763297270858955379e+00
1.072020577307802292e+01,2.925573978978164735e+00
1.074021148899685585e+01,3.975064455054709178e+00
1.076021720491569056e+01,3.409814133190562480e+00
1.078022292083452349e+01,3.387461351843355395e+00
1.080022863675335820e+01,3.790096552838710053e+00
1.082023435267219291e+01,3.905016049408027712e+00
1.084024006859102585e+01,3.449635574038394825e+00
1.086024578450986056e+01,2.737485305638764466e+00
1.088025150042869349e+01,2.979350410677258587e+00
1.090025721634752820e+01,3.220283521189757803e+00
