angle,intensity
1.000000000000000000e+01,1.178810772794564699e+00
1.002000571591883471e+01,1.031791828207949013e+00
1.004001143183766764e+01,1.590153713679123948e+00
1.006001714775650235e+01,9.418542487264549568e-01
1.008002286367533529e+01,2.228816935128004495e+00
1.010002857959417000e+01,1.954743640399136506e+00
1.012003429551300293e+01,1.738519659032658815e+00
1.014004001143183764e+01,1.420471748173298465e+00
1.016004572735067235e+01,1.442529110563345540e+00
1.018005144326950528e+01,1.628776115525778501e+00
1.020005715918833999e+01,1.463038916833016234e+00
1.022006287510717293e+01,1.874768734606556020e+00
1.024006859102600764e+01,2.038118027029328871e+00
1.026007430694484057e+01,2.372507636022429089e+00
1.028008002286367528e+01,2.438334000780493227e+00
1.030008573878250999e+01,2.618321550129539155e+00
1.032009145470134293e+01,2.137022524018226122e+00
1.034009717062017764e+01,2.064778184650895021e+00
1.036010288653901057e+01,2.910038407939488980e+00
1.038010860245784528e+01,3.221606722040215143e+00
1.040011431837667999e+01,3.072578840475523876e+00
1.042012003429551292e+01,2.406698415516282719e+00
1.044012575021434763e+01,2.851415936090402781e+00
1.046013146613318057e+01,3.348675636196537742e+00
1.048013718205201528e+01,3.226234336187790319e+00
1.050014289797084821e+01,2.958735200892592232e+00
1.052014861388968292e+01,4.010741713422937060e+00
1.054015432980851585e+01,3.744212766443329787e+00
1.056016004572735056e+01,4.047403960054332117e+00
1.058016576164618527e+01,4.092433470826232877e+00
1.060017147756501821e+01,3.959285272116265908e+00
1.062017719348385292e+01,4.370330812571786794e+00
1.064018290940268585e+01,4.193237479582385241e+00
1.066018862532152056e+01,5.107958667156439425e+00
1.068019434124035527e+01,5.121092287368863794e+00
1.070020005715918820e+01,5.245567633031008370e+00
1.072020577307802292e+01,5.926782347638876125e+00
1.074021148899685585e+01,5.524857897733290280e+00
1.076021720491569056e+01,5.904617470625117548e+00
1.078022292083452349e+01,5.365147932983152401e+00
1.080022863675335820e+01,5.908815510205482013e+00
1.082023435267219291e+01,6.419326929789566094e+00
1.084024006859102585e+01,6.866996312538820035e+00
1.086024578450986056e+01,6.453554011056196416e+00
1.088025150042869349e+01,7.030395819082080777e+00
1.090025721634752820e+01,7.119209605068176572e+00
1.092026293226636113e+01,7.910840795342947374e+00
1.094026864818519584e+01,8.710459035075185596e+00
1.096027436410403055e+01,8.792460487740509478e+00
1.098028008002286349e+01,8.188626345748284407e+00
1.100028579594169820e+01,8.573398554452058562e+00
1.102029151186053113e+01,9.716339244790567875e+00
1.104029722777936584e+01,9.437498692786395083e+00
1.106030294369819877e+01,1.051811075907600390e+01
1.108030865961703348e+01,1.066629486043320085e+01
1.110031437553586819e+01,1.072747044378543002e+01
1.112032009145470113e+01,1.156248602633420219e+01
1.114032580737353584e+01,1.115224245912157031e+01
1.116033152329236877e+01,1.220559781433183311e+01
1.118033723921120348e+01,1.255454291607315298e+01
1.120034295513003642e+01,1.304995301637071137e+01
1.122034867104887113e+01,1.258597100452371009e+01
1.124035438696770584e+01,1.357100435564906959e+01
1.126036010288653877e+01,1.381935728238515537e+01
1.128036581880537348e+01,1.460854196722655729e+01
1.130037153472420641e+01,1.428317446495825394e+01
1.132037725064304112e+01,1.501786445629474898e+01
1.134038296656187583e+01,1.614802442558724849e+01
1.136038868248070877e+01,1.614495481041666380e+01
1.138039439839954348e+01,1.735727694157947099e+01
1.140040011431837641e+01,1.660307066421449917e+01
1.142040583023721112e+01,1.726035121880781276e+01
1.144041154615604405e+01,1.884639822217021532e+01
1.146041726207487876e+01,1.888786715967928487e+01
1.148042297799371170e+01,1.854348313050849484e+01
1.150042869391254641e+01,2.032794408393534269e+01
1.152043440983138112e+01,2.056238792531635440e+01
1.154044012575021405e+01,2.139739555713570951e+01
1.156044584166904876e+01,2.195221720323583270e+01
1.158045155758788169e+01,2.209690937569531854e+01
1.160045727350671640e+01,2.286784299634334872e+01
1.162046298942555111e+01,2.389735229911249803e+01
1.164046870534438405e+01,2.419553696948076293e+01
1.166047442126321876e+01,2.511917730421304285e+01
1.168048013718205169e+01,2.569435928485272314e+01
1.170048585310088640e+01,2.597978264058340869e+01
1.172049156901971934e+01,2.601610569348635948e+01
1.174049728493855405e+01,2.694690452195152019e+01
1.176050300085738698e+01,2.810918778483472380e+01
1.178050871677622169e+01,2.917140185472109692e+01
1.180051443269505640e+01,2.928214345618738434e+01
1.182052014861388933e+01,3.081645894274985054e+01
1.184052586453272404e+01,3.115439451284667882e+01
1.186053158045155698e+01,3.271751005970010340e+01
1.188053729637039169e+01,3.259181272561525589e+01
1.190054301228922640e+01,3.353708650368243838e+01
1.192054872820805933e+01,3.523728003878800052e+01
1.194055444412689404e+01,3.536935168160032106e+01
1.196056016004572697e+01,3.664195786195715243e+01
1.198056587596456168e+01,3.705240445179308040e+01
1.200057159188339639e+01,3.870045488091943753e+01
1.202057730780222933e+01,3.940199232136132679e+01
1.204058302372106226e+01,4.047691940565322710e+01
1.206058873963989697e+01,4.099232486416144638e+01
1.208059445555873168e+01,4.193133517376369923e+01
1.210060017147756461e+01,4.298228140682747522e+01
1.212060588739639932e+01,4.392341829447922663e+01
1.214061160331523226e+01,4.556292198933228121e+01
1.216061731923406697e+01,4.570574460859019439e+01
1.218062303515290168e+01,4.732467523368929818e+01
1.220062875107173461e+01,4.933097179166547619e+01
1.222063446699056932e+01,4.991564313034174916e+01
1.224064018290940226e+01,5.077922756834139051e+01
1.226064589882823697e+01,5.230069182883447354e+01
1.228065161474707168e+01,5.399576691432140763e+01
1.230065733066590461e+01,5.462763744414731093e+01
1.232066304658473754e+01,5.630461164095439131e+01
1.234066876250357225e+01,5.750429384789916298e+01
1.236067447842240696e+01,5.923740660097094946e+01
1.238068019434123990e+01,6.025013584887097551e+01
1.240068591026007461e+01,6.240919298858793240e+01
1.242069162617890754e+01,6.306196765670400595e+01
1.244069734209774225e+01,6.448115140189268857e+01
1.246070305801657696e+01,6.633637618289336046e+01
1.248070877393540989e+01,6.841898414181164867e+01
1.250071448985424460e+01,6.968522976740693764e+01
1.252072020577307754e+01,7.174841362600736261e+01
1.254072592169191225e+01,7.316631186504753259e+01
1.256073163761074696e+01,7.496277474671410346e+01
1.258073735352957989e+01,7.627410433617302488e+01
1.260074306944841460e+01,7.769306569703616105e+01
1.262074878536724754e+01,7.898012524641208643e+01
1.264075450128608225e+01,8.117483893599538192e+01
1.266076021720491518e+01,8.358156466460008005e+01
1.268076593312374989e+01,8.452502494566168423e+01
1.270077164904258282e+01,8.612346931512317383e+01
1.272077736496141753e+01,8.760419767137439351e+01
1.274078308088025224e+01,8.938511379056708961e+01
1.276078879679908518e+01,8.990760869308350323e+01
1.278079451271791989e+01,9.131437441730999183e+01
1.280080022863675282e+01,9.237728526350963421e+01
1.282080594455558753e+01,9.319972873777902578e+01
1.284081166047442224e+01,9.437642443981445695e+01
1.286081737639325517e+01,9.416532800630838551e+01
1.288082309231208988e+01,9.434415237815210276e+01
1.290082880823092282e+01,9.487300566387858680e+01
1.292083452414975753e+01,9.344080938259492086e+01
1.294084024006859224e+01,9.244739472370704902e+01
1.296084595598742517e+01,9.124393178146409866e+01
1.298085167190625810e+01,8.952616382644836790e+01
1.300085738782509281e+01,8.770134860604778737e+01
1.302086310374392752e+01,8.541185229096299736e+01
1.304086881966276046e+01,8.097542065004759593e+01
1.306087453558159517e+01,7.681697067234979670e+01
1.308088025150042810e+01,7.322925784812242966e+01
1.310088596741926281e+01,6.826015969292349439e+01
1.312089168333809752e+01,6.309187963819866241e+01
1.314089739925693046e+01,5.764829627089278574e+01
1.316090311517576517e+01,5.267846518924126542e+01
1.318090883109459810e+01,4.696185052364606349e+01
1.320091454701343281e+01,4.115775770946244450e+01
1.322092026293226752e+01,3.634818041090176877e+01
1.324092597885110045e+01,3.253393550835779990e+01
1.326093169476993339e+01,2.813923201611442693e+01
1.328093741068876810e+01,2.422585727990876592e+01
1.330094312660760281e+01,2.197414718598628980e+01
1.332094884252643574e+01,1.832689269214343142e+01
1.334095455844527045e+01,1.645137807417104625e+01
1.336096027436410338e+01,1.386586871218000994e+01
1.338096599028293809e+01,1.211096517209594836e+01
1.340097170620177280e+01,1.157359647171983141e+01
1.342097742212060574e+01,1.043634557190023138e+01
1.344098313803944045e+01,8.826014932653134082e+00
1.346098885395827338e+01,8.660438956985856862e+00
1.348099456987710809e+01,7.054703801060624002e+00
1.350100028579594280e+01,7.164723806124805527e+00
1.352100600171477573e+01,7.047191801188544602e+00
1.354101171763361044e+01,6.015374149226735412e+00
1.356101743355244338e+01,5.971136070272063279e+00
1.358102314947127809e+01,6.055420631381130292e+00
1.360102886539011102e+01,6.260018544317183853e+00
1.362103458130894573e+01,5.239871049760229660e+00
1.364104029722777867e+01,5.063026736153835472e+00
1.366104601314661338e+01,4.912707906128556345e+00
1.368105172906544809e+01,4.906310077395835023e+00
1.370105744498428102e+01,4.368034134628859810e+00
1.372106316090311573e+01,4.430606354703446215e+00
