angle,intensity
1.000000000000000000e+01,6.085414006967341471e+00
1.002000571591883471e+01,1.060656025983596251e+01
1.004001143183766764e+01,1.048870845628924897e+01
1.006001714775650235e+01,1.007114921660565443e+01
1.008002286367533529e+01,1.097877294652017000e+01
1.010002857959417000e+01,1.020291704518725062e+01
1.012003429551300293e+01,9.598190915372795118e+00
1.014004001143183764e+01,8.869541401266626934e+00
1.016004572735067235e+01,8.925971718788522580e+00
1.018005144326950528e+01,9.605874444773441212e+00
1.020005715918833999e+01,9.055343094153972316e+00
1.022006287510717293e+01,8.430550476118183312e+00
1.024006859102600764e+01,8.399145965665153923e+00
1.026007430694484057e+01,8.512841331866649597e+00
1.028008002286367528e+01,7.626210331749509130e+00
1.030008573878250999e+01,6.953882571447563166e+00
1.032009145470134293e+01,6.343058812038638195e+00
1.034009717062017764e+01,7.639808133077025332e+00
1.036010288653901057e+01,7.231681822797927595e+00
1.038010860245784528e+01,6.635048260246838581e+00
1.040011431837667999e+01,6.271617477893538961e+00
1.042012003429551292e+01,6.657384373150118329e+00
1.044012575021434763e+01,6.331167291747460624e+00
1.046013146613318057e+01,6.494431487512550838e+00
1.048013718205201528e+01,6.088759509872622822e+00
1.050014289797084821e+01,5.819100018502796345e+00
1.052014861388968292e+01,6.268133431107075992e+00
1.054015432980851585e+01,6.288168062162863059e+00
1.056016004572735056e+01,5.985018785394005114e+00
1.058016576164618527e+01,6.272080575703833816e+00
1.060017147756501821e+01,5.709810257279347212e+00
1.062017719348385292e+01,6.155138827503559895e+00
1.064018290940268585e+01,6.070783184882746042e+00
1.066018862532152056e+01,5.811425380077360536e+00
1.068019434124035527e+01,6.531562455295079062e+00
1.070020005715918820e+01,6.362178076463029797e+00
1.072020577307802292e+01,5.638553137474449528e+00
1.074021148899685585e+01,6.030019629743023302e+00
1.076021720491569056e+01,5.448506692070538726e+00
1.078022292083452349e+01,5.663473142274948025e+00
1.080022863675335820e+01,5.721316960601248169e+00
1.082023435267219291e+01,6.186333604504631545e+00
1.084024006859102585e+01,5.848029377812954621e+00
1.086024578450986056e+01,5.158358124445268089e+00
1.088025150042869349e+01,5.867390940405472932e+00
1.090025721634752820e+01,5.340858293358301978e+00
1.092026293226636113e+01,5.735759931814286894e+00
1.094026864818519584e+01,4.967502122726518365e+00
1.096027436410403055e+01,4.930170890836062192e+00
1.098028008002286349e+01,5.227991653724957999e+00
1.100028579594169820e+01,5.247146193298704020e+00
1.102029151186053113e+01,6.151503939174275182e+00
1.104029722777936584e+01,5.495796871409472928e+00
