angle,intensity
1.000000000000000000e+01,3.245573140496123887e+00
1.002000571591883471e+01,3.424383500999971464e+00
1.004001143183766764e+01,3.413704101585457007e+00
1.006001714775650235e+01,3.210107687294186718e+00
1.008002286367533529e+01,3.389141028530549882e+00
1.010002857959417000e+01,3.762383340851658708e+00
1.012003429551300293e+01,3.290244467174995524e+00
1.014004001143183764e+01,3.383598501086804600e+00
1.016004572735067235e+01,3.175404139887919808e+00
1.018005144326950528e+01,3.459736688234150481e+00
1.020005715918833999e+01,3.887588084266017763e+00
1.022006287510717293e+01,3.027835495361928420e+00
1.024006859102600764e+01,3.636155236844933469e+00
1.026007430694484057e+01,3.090063544480959656e+00
1.028008002286367528e+01,3.115154018648190082e+00
1.030008573878250999e+01,3.453705531399081430e+00
1.032009145470134293e+01,3.294785537809322928e+00
1.034009717062017764e+01,2.805967795811794563e+00
1.036010288653901057e+01,3.498819835389024746e+00
1.038010860245784528e+01,3.244049665041411235e+00
1.040011431837667999e+01,3.826020790247135483e+00
1.042012003429551292e+01,3.216153580428296355e+00
1.044012575021434763e+01,3.496069378085395307e+00
1.046013146613318057e+01,2.699365458123216044e+00
1.048013718205201528e+01,4.067733262436226127e+00
1.050014289797084821e+01,3.315843003575412062e+00
1.052014861388968292e+01,3.737267250363871085e+00
1.054015432980851585e+01,3.647810273949493975e+00
1.056016004572735056e+01,3.032069725985445441e+00
1.058016576164618527e+01,3.726305178522751671e+00
1.060017147756501821e+01,2.707081211005334609e+00
1.062017719348385292e+01,3.876163350546886210e+00
1.064018290940268585e+01,3.262943157211200873e+00
1.066018862532152056e+01,3.783981473628861281e+00
1.068019434124035527e+01,3.361901586450796842e+00
1.070020005715918820e+01,3.688535107358450915e+00
1.072020577307802292e+01,3.192667154617900849e+00
1.074021148899685585e+01,3.936453632160227478e+00
1.076021720491569056e+01,2.779477229982909137e+00
1.078022292083452349e+01,2.841925237860254860e+00
1.080022863675335820e+01,3.021741634063460413e+00
1.082023435267219291e+01,3.261695215538266801e+00
1.084024006859102585e+01,3.958628293899255635e+00
1.086024578450986056e+01,2.902406348418796966e+00
1.088025150042869349e+01,4.041966387467648580e+00
