angle,intensity
1.000000000000000000e+01,1.213893377467299750e+00
1.002000571591883471e+01,7.329403262320213219e-01
1.004001143183766764e+01,1.945532601739520917e+00
1.006001714775650235e+01,1.754239446922371881e+00
1.008002286367533529e+01,8.508085408345422707e-01
1.010002857959417000e+01,1.714802526777056801e+00
1.012003429551300293e+01,1.639567833567032729e+00
1.014004001143183764e+01,1.685956315319397492e+00
1.016004572735067235e+01,2.182807108599881030e+00
1.018005144326950528e+01,1.898799508890907095e+00
1.020005715918833999e+01,2.212109439351820139e+00
1.022006287510717293e+01,1.831595336126560447e+00
1.024006859102600764e+01,1.295376386441072558e+00
1.026007430694484057e+01,1.614405623975529114e+00
1.028008002286367528e+01,2.039317732351070056e+00
1.030008573878250999e+01,2.124685505095493809e+00
1.032009145470134293e+01,2.036836481036321089e+00
1.034009717062017764e+01,1.647208765444301282e+00
1.036010288653901057e+01,1.852502062190205745e+00
1.038010860245784528e+01,1.805153102510717922e+00
1.040011431837667999e+01,2.066731155821247334e+00
1.042012003429551292e+01,1.458892511484231491e+00
1.044012575021434763e+01,2.075156068496533113e+00
1.046013146613318057e+01,2.362188221568853663e+00
1.048013718205201528e+01,2.230943121973091525e+00
1.050014289797084821e+01,2.342823572963628198e+00
1.052014861388968292e+01,2.738247053101967587e+00
1.054015432980851585e+01,2.524051122158457172e+00
1.056016004572735056e+01,1.806766462900454062e+00
1.058016576164618527e+01,2.563694736499523952e+00
1.060017147756501821e+01,3.112433003168002088e+00
1.062017719348385292e+01,2.964991209428571750e+00
1.064018290940268585e+01,1.565249800369948652e+00
1.066018862532152056e+01,2.715882182994992178e+00
1.068019434124035527e+01,2.792949820086248813e+00
1.070020005715918820e+01,1.860843017405012123e+00
1.072020577307802292e+01,2.445926406310782397e+00
1.074021148899685585e+01,2.362018982074778339e+00
1.076021720491569056e+01,2.606624081477601607e+00
1.078022292083452349e+01,3.403369258469057357e+00
1.080022863675335820e+01,2.439890035587845674e+00
1.082023435267219291e+01,2.320109095189101023e+00
1.084024006859102585e+01,3.086872069042698286e+00
1.086024578450986056e+01,2.514802203437132011e+00
1.088025150042869349e+01,2.512955529739729243e+00
1.090025721634752820e+01,3.469790111067173388e+00
1.092026293226636113e+01,2.190648205248062030e+00
1.094026864818519584e+01,2.288072612944791029e+00
1.096027436410403055e+01,3.621209662517846706e+00
1.098028008002286349e+01,3.427015450049015755e+00
1.100028579594169820e+01,3.432542787514116789e+00
1.102029151186053113e+01,3.040825324394001328e+00
1.104029722777936584e+01,3.276971136951680741e+00
1.106030294369819877e+01,3.829243662802093162e+00
1.108030865961703348e+01,4.051470885928444510e+00
1.110031437553586819e+01,3.452881173660752090e+00
1.112032009145470113e+01,3.214583204219021884e+00
1.114032580737353584e+01,3.540368669823696468e+00
1.116033152329236877e+01,4.205030807676738647e+00
1.118033723921120348e+01,3.998726354673253880e+00
1.120034295513003642e+01,3.300864674287468326e+00
1.122034867104887113e+01,3.508402525808931305e+00
1.124035438696770584e+01,3.883331777338293378e+00
1.126036010288653877e+01,4.049820858735408535e+00
1.128036581880537348e+01,3.910771368204775555e+00
1.130037153472420641e+01,4.522753170897001240e+00
1.132037725064304112e+01,4.011126711059451289e+00
1.134038296656187583e+01,3.531352079210440920e+00
1.136038868248070877e+01,4.387891987667675409e+00
1.138039439839954348e+01,3.475261378410071877e+00
1.140040011431837641e+01,3.208056332531500132e+00
1.142040583023721112e+01,3.963219525944830401e+00
1.144041154615604405e+01,3.872541039499528992e+00
1.146041726207487876e+01,4.222342126966285747e+00
1.148042297799371170e+01,4.878531366825595406e+00
1.150042869391254641e+01,3.851660004279315430e+00
1.152043440983138112e+01,3.486959422130147424e+00
1.154044012575021405e+01,4.332957939174676198e+00
1.156044584166904876e+01,4.153683058481773216e+00
1.158045155758788169e+01,4.792837292362885471e+00
1.160045727350671640e+01,4.568151573246348462e+00
1.162046298942555111e+01,3.878619360469236277e+00
1.164046870534438405e+01,4.082781029205087897e+00
1.166047442126321876e+01,5.017976690299024156e+00
1.168048013718205169e+01,4.643914061899220513e+00
1.170048585310088640e+01,5.550895607794677389e+00
1.172049156901971934e+01,5.338796097873828472e+00
1.174049728493855405e+01,4.720759561023339046e+00
1.176050300085738698e+01,5.439327498201707911e+00
1.178050871677622169e+01,5.259361533528164934e+00
1.180051443269505640e+01,5.347162339961785804e+00
1.182052014861388933e+01,6.322828642237984909e+00
1.184052586453272404e+01,6.050405789041420235e+00
1.186053158045155698e+01,5.880520539518242273e+00
1.188053729637039169e+01,6.530176386767307051e+00
1.190054301228922640e+01,6.387499544752879288e+00
1.192054872820805933e+01,6.575278056537351645e+00
1.194055444412689404e+01,6.154031353184555186e+00
1.196056016004572697e+01,5.869784885161250187e+00
1.198056587596456168e+01,6.205453563615854762e+00
1.200057159188339639e+01,6.043274490570246016e+00
1.202057730780222933e+01,6.435929538726080423e+00
1.204058302372106226e+01,6.668606892183427171e+00
1.206058873963989697e+01,7.475436724555392765e+00
1.208059445555873168e+01,7.240439926813579952e+00
1.210060017147756461e+01,6.615007316254793324e+00
1.212060588739639932e+01,7.017004212409977626e+00
1.214061160331523226e+01,7.385835036860967762e+00
1.216061731923406697e+01,7.394536143121067440e+00
1.218062303515290168e+01,7.810396857972286000e+00
1.220062875107173461e+01,8.015552718861131964e+00
1.222063446699056932e+01,7.269298861495352426e+00
1.224064018290940226e+01,8.779168732126542807e+00
