angle,intensity
1.000000000000000000e+01,5.913225184484330654e+00
1.002000571591883471e+01,6.354152659649578538e+00
1.004001143183766764e+01,6.814448291414521464e+00
1.006001714775650235e+01,6.563119117928597035e+00
1.008002286367533529e+01,6.223730020006579267e+00
1.010002857959417000e+01,6.849434092813587505e+00
1.012003429551300293e+01,6.457823484251982826e+00
1.014004001143183764e+01,6.966715211847137823e+00
1.016004572735067235e+01,6.228678532334935625e+00
1.018005144326950528e+01,7.030926291450358079e+00
1.020005715918833999e+01,6.548085919027160529e+00
1.022006287510717293e+01,6.353644692028252550e+00
1.024006859102600764e+01,6.248946159437571701e+00
1.026007430694484057e+01,6.245212364676842043e+00
1.028008002286367528e+01,6.447086909286995571e+00
1.030008573878250999e+01,7.085494960530429154e+00
1.032009145470134293e+01,6.139114187290707569e+00
1.034009717062017764e+01,7.277723831069860871e+00
1.036010288653901057e+01,6.556879101353075612e+00
1.038010860245784528e+01,6.498679882575046030e+00
1.040011431837667999e+01,6.803055656521125982e+00
1.042012003429551292e+01,6.661588531979919736e+00
1.044012575021434763e+01,7.094107813157450870e+00
1.046013146613318057e+01,6.301325089061014850e+00
1.048013718205201528e+01,6.474842094192334585e+00
1.050014289797084821e+01,7.175750409848527411e+00
1.052014861388968292e+01,6.761417066322966463e+00
1.054015432980851585e+01,7.333994238228925155e+00
1.056016004572735056e+01,7.518703866556444737e+00
1.058016576164618527e+01,7.177753461762507392e+00
1.060017147756501821e+01,7.590014523890736164e+00
1.062017719348385292e+01,7.070016114102164906e+00
1.064018290940268585e+01,7.751623207380211156e+00
1.066018862532152056e+01,6.711829453630056896e+00
1.068019434124035527e+01,7.259796917777080694e+00
1.070020005715918820e+01,6.975879992534162355e+00
1.072020577307802292e+01,7.086992315751993843e+00
1.074021148899685585e+01,7.462680490121131882e+00
1.076021720491569056e+01,7.376860307536315275e+00
1.078022292083452349e+01,7.350684523378667734e+00
1.080022863675335820e+01,6.649384104707678489e+00
1.082023435267219291e+01,7.285145740785993418e+00
1.084024006859102585e+01,7.705452720539961220e+00
1.086024578450986056e+01,7.581631275242750156e+00
1.088025150042869349e+01,7.840570367359919857e+00
1.090025721634752820e+01,7.944209350398072189e+00
1.092026293226636113e+01,7.632618566247340475e+00
1.094026864818519584e+01,7.986238082012349082e+00
1.096027436410403055e+01,8.392213128318811499e+00
1.098028008002286349e+01,7.922159373424699780e+00
1.100028579594169820e+01,7.764752052263558468e+00
1.102029151186053113e+01,8.243286262064998482e+00
1.104029722777936584e+01,7.817093086999690854e+00
1.106030294369819877e+01,7.611485474049201727e+00
1.108030865961703348e+01,7.712084047004321263e+00
1.110031437553586819e+01,8.460620176860102148e+00
1.112032009145470113e+01,7.405916635520036984e+00
1.114032580737353584e+01,7.525481045573704009e+00
1.116033152329236877e+01,7.915226389676345065e+00
1.118033723921120348e+01,7.631070706072495824e+00
1.120034295513003642e+01,7.716349433394467106e+00
1.122034867104887113e+01,8.062774986093142360e+00
1.124035438696770584e+01,8.552449285798168432e+00
1.126036010288653877e+01,8.755039776052523592e+00
1.128036581880537348e+01,8.643790969843959004e+00
1.130037153472420641e+01,8.644127750437199609e+00
1.132037725064304112e+01,8.925768332264787830e+00
1.134038296656187583e+01,8.944021692394493073e+00
1.136038868248070877e+01,9.090017195891444857e+00
1.138039439839954348e+01,9.320727373490768741e+00
1.140040011431837641e+01,9.195089932262032306e+00
1.142040583023721112e+01,8.936335848356744549e+00
1.144041154615604405e+01,8.923595690798643787e+00
1.146041726207487876e+01,8.937292772785696116e+00
1.148042297799371170e+01,1.007447194016064884e+01
1.150042869391254641e+01,9.379719179748056135e+00
1.152043440983138112e+01,1.008898659451440238e+01
1.154044012575021405e+01,8.819192102894643170e+00
1.156044584166904876e+01,9.516663896306862824e+00
1.158045155758788169e+01,9.763146441933166386e+00
1.160045727350671640e+01,9.596135073440317242e+00
1.162046298942555111e+01,9.647009503352984794e+00
1.164046870534438405e+01,1.012607207817879384e+01
1.166047442126321876e+01,9.163921913988158252e+00
1.168048013718205169e+01,1.003117757066502591e+01
1.170048585310088640e+01,1.085617154658710248e+01
1.172049156901971934e+01,1.067388769587340036e+01
1.174049728493855405e+01,1.042081498199556222e+01
1.176050300085738698e+01,1.127944759201048974e+01
1.178050871677622169e+01,1.147038669784024378e+01
1.180051443269505640e+01,1.061608932418877060e+01
1.182052014861388933e+01,1.098346144912088818e+01
1.184052586453272404e+01,1.115229760956261629e+01
1.186053158045155698e+01,1.102750332617752527e+01
