angle,intensity
1.000000000000000000e+01,3.440768436638498962e+00
1.002000571591883471e+01,4.133285511714457350e+00
1.004001143183766764e+01,3.405735024934185340e+00
1.006001714775650235e+01,3.473902384843613245e+00
1.008002286367533529e+01,3.572681071217174598e+00
1.010002857959417000e+01,3.468917500522221253e+00
1.012003429551300293e+01,3.657551864794734264e+00
1.014004001143183764e+01,3.139530795432243337e+00
1.016004572735067235e+01,3.156511357745724222e+00
1.018005144326950528e+01,3.064036441393754195e+00
1.020005715918833999e+01,4.101183306127096806e+00
1.022006287510717293e+01,3.773959969394324432e+00
1.024006859102600764e+01,3.742126629979350305e+00
1.026007430694484057e+01,3.090608801524895810e+00
1.028008002286367528e+01,3.468251232579303345e+00
1.030008573878250999e+01,3.579498590629734522e+00
1.032009145470134293e+01,3.691776245230358189e+00
1.034009717062017764e+01,3.754965125052601493e+00
1.036010288653901057e+01,3.785681741416890844e+00
1.038010860245784528e+01,3.313519036624594349e+00
1.040011431837667999e+01,3.404744254250643198e+00
1.042012003429551292e+01,2.940024477212526133e+00
1.044012575021434763e+01,4.113012532097553020e+00
1.046013146613318057e+01,3.804703734791121228e+00
1.048013718205201528e+01,3.272772248394464789e+00
1.050014289797084821e+01,2.750124881052788961e+00
1.052014861388968292e+01,4.232353719607576004e+00
1.054015432980851585e+01,3.428736584842834390e+00
1.056016004572735056e+01,3.508493060627068783e+00
1.058016576164618527e+01,3.306976004518054513e+00
1.060017147756501821e+01,3.258389945965292078e+00
1.062017719348385292e+01,3.298840799020900771e+00
1.064018290940268585e+01,4.286775041371982731e+00
1.066018862532152056e+01,2.992196304588934819e+00
1.068019434124035527e+01,2.923301702821450743e+00
1.070020005715918820e+01,3.580384996522571139e+00
1.072020577307802292e+01,3.614454573082161559e+00
1.074021148899685585e+01,3.343307721126051568e+00
1.076021720491569056e+01,3.507243451312044069e+00
1.078022292083452349e+01,2.688667357114836953e+00
1.080022863675335820e+01,3.256687127761927592e+00
1.082023435267219291e+01,3.440097855466833554e+00
1.084024006859102585e+01,3.398950749698346208e+00
1.086024578450986056e+01,3.314376512477123171e+00
1.088025150042869349e+01,3.623674870260169101e+00
1.090025721634752820e+01,3.334306720089455833e+00
1.092026293226636113e+01,3.964229787133292326e+00
1.094026864818519584e+01,3.585012859673923025e+00
1.096027436410403055e+01,3.357263990129117914e+00
1.098028008002286349e+01,3.290124827931669049e+00
1.100028579594169820e+01,3.279407086704847263e+00
1.102029151186053113e+01,3.188713599957561762e+00
1.104029722777936584e+01,3.067111258453576017e+00
1.106030294369819877e+01,3.038700921834396329e+00
1.108030865961703348e+01,2.921905431132963749e+00
1.110031437553586819e+01,2.944314104922769904e+00
1.112032009145470113e+01,3.415765154714872409e+00
1.114032580737353584e+01,3.465772569274694348e+00
1.116033152329236877e+01,3.380075480540563948e+00
1.118033723921120348e+01,3.692068054849680703e+00
1.120034295513003642e+01,3.995800169711590577e+00
1.122034867104887113e+01,3.446560920756528645e+00
1.124035438696770584e+01,4.302611179180626522e+00
1.126036010288653877e+01,3.373912997514492584e+00
1.128036581880537348e+01,3.876797077122056123e+00
1.130037153472420641e+01,3.194198792635930317e+00
