angle,intensity
1.000000000000000000e+01,1.466368021928367904e+00
1.002000571591883471e+01,1.087494977226713067e+00
1.004001143183766764e+01,2.549047463146132841e+00
1.006001714775650235e+01,2.341110655274611041e+00
1.008002286367533529e+01,2.648807472852816147e+00
1.010002857959417000e+01,1.907777977419651494e+00
1.012003429551300293e+01,1.334427551450744653e+00
1.014004001143183764e+01,2.713235973960009595e+00
1.016004572735067235e+01,2.414110872754485104e+00
1.018005144326950528e+01,1.225943327101429947e+00
1.020005715918833999e+01,2.592565189589886909e+00
1.022006287510717293e+01,1.757360085500458524e+00
1.024006859102600764e+01,1.195917207384365799e+00
1.026007430694484057e+01,1.974260562103161254e+00
1.028008002286367528e+01,2.443933322270510633e+00
1.030008573878250999e+01,2.151819650937695449e+00
1.032009145470134293e+01,2.528420435329947313e+00
1.034009717062017764e+01,2.374439649007643371e+00
1.036010288653901057e+01,1.460115762858117616e+00
1.038010860245784528e+01,2.649782658237297195e+00
1.040011431837667999e+01,1.601642652993607863e+00
1.042012003429551292e+01,9.660063967527490192e-01
1.044012575021434763e+01,1.714436825976277223e+00
1.046013146613318057e+01,2.665846532325641505e+00
1.048013718205201528e+01,1.472767907826127320e+00
1.050014289797084821e+01,1.666379756664641443e+00
1.052014861388968292e+01,9.256937313205982898e-01
1.054015432980851585e+01,1.275702340604614626e+00
1.056016004572735056e+01,2.413181815916009665e+00
1.058016576164618527e+01,2.263682114150447511e+00
1.060017147756501821e+01,9.859785836101836454e-01
1.062017719348385292e+01,1.654195005832471477e+00
1.064018290940268585e+01,1.082635245560871873e+00
1.066018862532152056e+01,2.141570289128192250e+00
1.068019434124035527e+01,1.189346743334062317e+00
1.070020005715918820e+01,2.159193953761621376e+00
1.072020577307802292e+01,1.050236348386003993e+00
1.074021148899685585e+01,1.278334174066481088e+00
1.076021720491569056e+01,1.476695442092731181e+00
1.078022292083452349e+01,2.716017517654837121e+00
1.080022863675335820e+01,2.311377410506969987e+00
1.082023435267219291e+01,1.780988450471780338e+00
1.084024006859102585e+01,1.290328329295646670e+00
1.086024578450986056e+01,1.543862535036530037e+00
1.088025150042869349e+01,2.111186888027320574e+00
1.090025721634752820e+01,1.161097806137075583e+00
1.092026293226636113e+01,2.347525805881307104e+00
1.094026864818519584e+01,3.060226600330328672e+00
1.096027436410403055e+01,2.191083427089917990e+00
1.098028008002286349e+01,2.738365945278680602e+00
1.100028579594169820e+01,3.007352857061369011e+00
1.102029151186053113e+01,2.263957668613058249e+00
1.104029722777936584e+01,2.952879798402092248e+00
1.106030294369819877e+01,2.584017220314227536e+00
1.108030865961703348e+01,1.651130409360239470e+00
1.110031437553586819e+01,2.908442856127203324e+00
1.112032009145470113e+01,2.352062266029866677e+00
1.114032580737353584e+01,2.912411705391376504e+00
1.116033152329236877e+01,2.353689508632708982e+00
1.118033723921120348e+01,1.502992105130098510e+00
1.120034295513003642e+01,1.755215415922490418e+00
1.122034867104887113e+01,2.661849150303407185e+00
1.124035438696770584e+01,2.083561741513375143e+00
1.126036010288653877e+01,1.652795576220221774e+00
1.128036581880537348e+01,2.796015624035829816e+00
1.130037153472420641e+01,1.736501921753813127e+00
1.132037725064304112e+01,3.190536607028831018e+00
1.134038296656187583e+01,1.611638127892495831e+00
1.136038868248070877e+01,1.824557017989454133e+00
1.138039439839954348e+01,2.649084177314864341e+00
1.140040011431837641e+01,2.899864597785487774e+00
1.142040583023721112e+01,3.188407791521094659e+00
1.144041154615604405e+01,2.418571825499017169e+00
1.146041726207487876e+01,2.745629871555033130e+00
1.148042297799371170e+01,1.990181373883628035e+00
1.150042869391254641e+01,3.158974495925674031e+00
1.152043440983138112e+01,1.626429545733946824e+00
1.154044012575021405e+01,3.122271802996063439e+00
1.156044584166904876e+01,3.194739284936557677e+00
1.158045155758788169e+01,3.398013537618107538e+00
1.160045727350671640e+01,2.013798749819559752e+00
1.162046298942555111e+01,3.176169011804067743e+00
1.164046870534438405e+01,2.368316068819393827e+00
1.166047442126321876e+01,3.611947166751182881e+00
1.168048013718205169e+01,3.402700674319567575e+00
1.170048585310088640e+01,3.427475253861888227e+00
1.172049156901971934e+01,3.288103163032231713e+00
1.174049728493855405e+01,3.238059155633260300e+00
1.176050300085738698e+01,2.595927324633214628e+00
1.178050871677622169e+01,2.073845206923591089e+00
1.180051443269505640e+01,3.628384063853730357e+00
1.182052014861388933e+01,3.151088820347232033e+00
1.184052586453272404e+01,2.482133484211686447e+00
1.186053158045155698e+01,3.396552548736661237e+00
1.188053729637039169e+01,2.359760466120813138e+00
1.190054301228922640e+01,4.073854340738098934e+00
1.192054872820805933e+01,3.669810737166120607e+00
1.194055444412689404e+01,4.039435139354544013e+00
1.196056016004572697e+01,4.219832375789394519e+00
1.198056587596456168e+01,3.876387361895144323e+00
1.200057159188339639e+01,3.097211865543839426e+00
1.202057730780222933e+01,4.324479840469279246e+00
1.204058302372106226e+01,3.467452462626800624e+00
1.206058873963989697e+01,2.774982483374306863e+00
1.208059445555873168e+01,3.934786306248099219e+00
1.210060017147756461e+01,3.139505804484978402e+00
1.212060588739639932e+01,4.461008280835899065e+00
1.214061160331523226e+01,4.652163413351146914e+00
1.216061731923406697e+01,3.272821290755619561e+00
1.218062303515290168e+01,3.663907531173323129e+00
1.220062875107173461e+01,4.676641485069752413e+00
1.222063446699056932e+01,4.830426552629035086e+00
1.224064018290940226e+01,4.596196571321674362e+00
1.226064589882823697e+01,4.090488558573794897e+00
1.228065161474707168e+01,4.237222473027967951e+00
1.230065733066590461e+01,4.996676719417316725e+00
1.232066304658473754e+01,4.531183436355208372e+00
1.234066876250357225e+01,3.779781446359371522e+00
1.236067447842240696e+01,4.977958368768096165e+00
1.238068019434123990e+01,4.491812793953019245e+00
1.240068591026007461e+01,4.022149865278080050e+00
1.242069162617890754e+01,3.447523487366890738e+00
1.244069734209774225e+01,4.071939958171419072e+00
1.246070305801657696e+01,4.170447538405205989e+00
1.248070877393540989e+01,4.230361750033386770e+00
1.250071448985424460e+01,3.713942926531482502e+00
1.252072020577307754e+01,3.597806157164842755e+00
1.254072592169191225e+01,3.662815754857977613e+00
1.256073163761074696e+01,2.946829302510567405e+00
1.258073735352957989e+01,3.928199782419991681e+00
1.260074306944841460e+01,2.937851397050452729e+00
1.262074878536724754e+01,2.827950816367237774e+00
1.264075450128608225e+01,3.697110085320419959e+00
1.266076021720491518e+01,3.096323668835283538e+00
1.268076593312374989e+01,2.354799274662603636e+00
1.270077164904258282e+01,2.892354887161992849e+00
1.272077736496141753e+01,2.598652071516149409e+00
1.274078308088025224e+01,3.073956838147486437e+00
1.276078879679908518e+01,3.365689797582974929e+00
1.278079451271791989e+01,2.380100030822758228e+00
1.280080022863675282e+01,1.972607656318748459e+00
1.282080594455558753e+01,3.069530346656120567e+00
1.284081166047442224e+01,1.794308995998650902e+00
1.286081737639325517e+01,2.462730266646189659e+00
1.288082309231208988e+01,3.121645157371724988e+00
1.290082880823092282e+01,1.662078374505910006e+00
1.292083452414975753e+01,3.109590397999360434e+00
1.294084024006859224e+01,2.141712664634064733e+00
1.296084595598742517e+01,3.080192171712624383e+00
1.298085167190625810e+01,2.357296027210527889e+00
1.300085738782509281e+01,1.493274924353367172e+00
1.302086310374392752e+01,2.453270316382353489e+00
1.304086881966276046e+01,1.798184850552050573e+00
1.306087453558159517e+01,2.215137856196872423e+00
1.308088025150042810e+01,1.570173180910556798e+00
1.310088596741926281e+01,1.744752106318860019e+00
1.312089168333809752e+01,2.170926565248397111e+00
1.314089739925693046e+01,2.744476876063580484e+00
1.316090311517576517e+01,3.119525899697427995e+00
1.318090883109459810e+01,1.385272240986545222e+00
1.320091454701343281e+01,2.303226540473173323e+00
1.322092026293226752e+01,2.650489531124052611e+00
1.324092597885110045e+01,2.214708047281674475e+00
1.326093169476993339e+01,2.846368723699295611e+00
1.328093741068876810e+01,2.498904770172657663e+00
1.330094312660760281e+01,1.578852644991776799e+00
1.332094884252643574e+01,2.097712729848157931e+00
1.334095455844527045e+01,1.354100324096182861e+00
1.336096027436410338e+01,2.458276790263580480e+00
1.338096599028293809e+01,1.837566390626146129e+00
1.340097170620177280e+01,2.414439040841992679e+00
1.342097742212060574e+01,2.231480316896429006e+00
1.344098313803944045e+01,2.284850697384922746e+00
1.346098885395827338e+01,2.328930476037234243e+00
1.348099456987710809e+01,1.553584623564177480e+00
1.350100028579594280e+01,1.448708969442897398e+00
1.352100600171477573e+01,1.916397025174921387e+00
1.354101171763361044e+01,1.629517227620696618e+00
1.356101743355244338e+01,2.178979726357343605e+00
1.358102314947127809e+01,1.720489052895035176e+00
1.360102886539011102e+01,2.871338088794177956e+00
1.362103458130894573e+01,2.731423688115024895e+00
1.364104029722777867e+01,1.648956499219896621e+00
1.366104601314661338e+01,1.988872381269900735e+00
1.368105172906544809e+01,3.309996223052688702e+00
1.370105744498428102e+01,2.664406065024532921e+00
1.372106316090311573e+01,2.098010448171938158e+00
1.374106887682194866e+01,2.505334087657601572e+00
1.376107459274078337e+01,1.578864050960753218e+00
1.378108030865961808e+01,2.451186460892049279e+00
1.380108602457845102e+01,2.894190781925347178e+00
1.382109174049728573e+01,2.794750345002231739e+00
1.384109745641611866e+01,2.454384036927318213e+00
1.386110317233495337e+01,3.435843721858669486e+00
1.388110888825378808e+01,3.123255741321393497e+00
1.390111460417262101e+01,1.807102155577968272e+00
1.392112032009145395e+01,3.004489718311764701e+00
1.394112603601028866e+01,2.627891754613457920e+00
1.396113175192912337e+01,1.791140079570013643e+00
1.398113746784795630e+01,2.407888861346223930e+00
1.400114318376679101e+01,2.001308329697240040e+00
1.402114889968562395e+01,1.911957600490242104e+00
1.404115461560445866e+01,3.555254458762242109e+00
1.406116033152329337e+01,2.870768160526542268e+00
1.408116604744212630e+01,3.320224277962365189e+00
1.410117176336095923e+01,1.931633336968635595e+00
1.412117747927979394e+01,2.546337102070587388e+00
1.414118319519862865e+01,3.527554249316783519e+00
1.416118891111746336e+01,2.310813156577544714e+00
1.418119462703629630e+01,2.851046439554522749e+00
1.420120034295512923e+01,3.806953350145871884e+00
1.422120605887396394e+01,2.583232465808398715e+00
1.424121177479279865e+01,2.178415459715579594e+00
