angle,intensity
1.000000000000000000e+01,6.110999477473622932e+00
1.002000571591883471e+01,6.816962000887322404e+00
1.004001143183766764e+01,6.225117594787798581e+00
1.006001714775650235e+01,5.027951794950521247e+00
1.008002286367533529e+01,5.777529804146993797e+00
1.010002857959417000e+01,5.208718242805996823e+00
1.012003429551300293e+01,6.183100231136280378e+00
1.014004001143183764e+01,5.925751212458042261e+00
1.016004572735067235e+01,5.913829955928874504e+00
1.018005144326950528e+01,6.197338663992734809e+00
1.020005715918833999e+01,5.708515479617674693e+00
1.022006287510717293e+01,5.803227531690661856e+00
1.024006859102600764e+01,5.745547651901650177e+00
1.026007430694484057e+01,5.367452787364856093e+00
1.028008002286367528e+01,5.416589075200835879e+00
1.030008573878250999e+01,6.194260883867153566e+00
1.032009145470134293e+01,5.194850419426854771e+00
1.034009717062017764e+01,5.520037684983730486e+00
1.036010288653901057e+01,5.829694144969993275e+00
1.038010860245784528e+01,6.124864345749370997e+00
1.040011431837667999e+01,5.380471327617812882e+00
1.042012003429551292e+01,5.934873157778691066e+00
1.044012575021434763e+01,6.105752027248193770e+00
1.046013146613318057e+01,6.259844523604320088e+00
1.048013718205201528e+01,6.029032649161392143e+00
1.050014289797084821e+01,5.690006817014568341e+00
1.052014861388968292e+01,5.599844052480472456e+00
1.054015432980851585e+01,6.329463684144942981e+00
1.056016004572735056e+01,5.775612706455577339e+00
1.058016576164618527e+01,5.528484057673646035e+00
1.060017147756501821e+01,5.706614620569636642e+00
1.062017719348385292e+01,6.490515579872823793e+00
1.064018290940268585e+01,5.561686290850008874e+00
1.066018862532152056e+01,5.631750974419052369e+00
1.068019434124035527e+01,6.057559741516419294e+00
1.070020005715918820e+01,5.698968561298157098e+00
1.072020577307802292e+01,5.445979882584100373e+00
1.074021148899685585e+01,5.806292681131125732e+00
1.076021720491569056e+01,5.714120679238842371e+00
1.078022292083452349e+01,5.597315878727713745e+00
1.080022863675335820e+01,6.136939346407363161e+00
1.082023435267219291e+01,5.656091961380211863e+00
1.084024006859102585e+01,5.508141096990284424e+00
1.086024578450986056e+01,4.936197025430812957e+00
1.088025150042869349e+01,5.685449029402263932e+00
1.090025721634752820e+01,6.035818760946648709e+00
1.092026293226636113e+01,5.628737368533098362e+00
1.094026864818519584e+01,5.512728339864700899e+00
1.096027436410403055e+01,5.230200157725176879e+00
1.098028008002286349e+01,5.273599669067062123e+00
