angle,intensity
1.000000000000000000e+01,2.789912622381705010e+00
1.002000571591883471e+01,4.010982729366911137e+00
1.004001143183766764e+01,3.099259222767615007e+00
1.006001714775650235e+01,3.305085877418845630e+00
1.008002286367533529e+01,3.080591123530849185e+00
1.010002857959417000e+01,3.508985169049605446e+00
1.012003429551300293e+01,3.355640960033539955e+00
1.014004001143183764e+01,3.647121419695507072e+00
1.016004572735067235e+01,2.939455460014060773e+00
1.018005144326950528e+01,2.918041543323749210e+00
1.020005715918833999e+01,3.556133060999501438e+00
1.022006287510717293e+01,3.278688315241270690e+00
1.024006859102600764e+01,3.565887090253099689e+00
1.026007430694484057e+01,3.280448835726744949e+00
1.028008002286367528e+01,3.054029790178998560e+00
1.030008573878250999e+01,3.117577696906509654e+00
1.032009145470134293e+01,3.078108781151524642e+00
1.034009717062017764e+01,3.643574804260412137e+00
1.036010288653901057e+01,3.764675523057560369e+00
1.038010860245784528e+01,2.970283105378261457e+00
1.040011431837667999e+01,4.106097742621408031e+00
1.042012003429551292e+01,3.547754688809825474e+00
1.044012575021434763e+01,2.515132113376320255e+00
1.046013146613318057e+01,3.411940548811038809e+00
1.048013718205201528e+01,2.735487280991367953e+00
1.050014289797084821e+01,4.148042096573311355e+00
1.052014861388968292e+01,3.095004108395539966e+00
1.054015432980851585e+01,4.208524063266978033e+00
1.056016004572735056e+01,3.661517171097788292e+00
1.058016576164618527e+01,4.098769236595424026e+00
1.060017147756501821e+01,3.221116797926787179e+00
1.062017719348385292e+01,3.589174670159351876e+00
1.064018290940268585e+01,3.612106769372037007e+00
1.066018862532152056e+01,3.012861485474457535e+00
1.068019434124035527e+01,3.589492772069997617e+00
1.070020005715918820e+01,4.235185356852356087e+00
1.072020577307802292e+01,3.332392208032242564e+00
1.074021148899685585e+01,3.216728406588027944e+00
1.076021720491569056e+01,3.256944453281823026e+00
1.078022292083452349e+01,3.602704852264795754e+00
1.080022863675335820e+01,3.813819912949655500e+00
1.082023435267219291e+01,3.579096685884476603e+00
1.084024006859102585e+01,3.556023868380944197e+00
1.086024578450986056e+01,3.193168022409980100e+00
1.088025150042869349e+01,3.294706575552401873e+00
1.090025721634752820e+01,3.968753682795074234e+00
1.092026293226636113e+01,3.819854118558814626e+00
1.094026864818519584e+01,3.791664027155222438e+00
1.096027436410403055e+01,3.436024876630631830e+00
1.098028008002286349e+01,3.488651207238286478e+00
1.100028579594169820e+01,3.438628267664841420e+00
1.102029151186053113e+01,3.097548851625726574e+00
1.104029722777936584e+01,3.666264379714903487e+00
1.106030294369819877e+01,3.470361276047432941e+00
1.108030865961703348e+01,3.305794089911629374e+00
1.110031437553586819e+01,3.558786957490382541e+00
1.112032009145470113e+01,4.173054874567284855e+00
1.114032580737353584e+01,2.836227273825955297e+00
1.116033152329236877e+01,3.062795398440701256e+00
1.118033723921120348e+01,3.559711642543013532e+00
1.120034295513003642e+01,4.084321718373190357e+00
1.122034867104887113e+01,3.290194492408708982e+00
