angle,intensity
1.000000000000000000e+01,3.243590409088318438e+01
1.002000571591883471e+01,3.855620327689866400e+01
1.004001143183766764e+01,3.828538534701156948e+01
1.006001714775650235e+01,3.901648581220280221e+01
1.008002286367533529e+01,4.012558065941995267e+01
1.010002857959417000e+01,4.013376582824542282e+01
1.012003429551300293e+01,4.153329007938820183e+01
1.014004001143183764e+01,4.208918642026949897e+01
1.016004572735067235e+01,4.263512862617807286e+01
1.018005144326950528e+01,4.271602286974149365e+01
1.020005715918833999e+01,4.404811194026896715e+01
1.022006287510717293e+01,4.414673875213235021e+01
1.024006859102600764e+01,4.395838028161389843e+01
1.026007430694484057e+01,4.508707787430643776e+01
1.028008002286367528e+01,4.545622813275309682e+01
1.030008573878250999e+01,4.621152846289810867e+01
1.032009145470134293e+01,4.701230567368497049e+01
1.034009717062017764e+01,4.696715897546187080e+01
1.036010288653901057e+01,4.829769889445212527e+01
1.038010860245784528e+01,4.849405097625182037e+01
1.040011431837667999e+01,4.833535048247474464e+01
1.042012003429551292e+01,4.899966948376143705e+01
1.044012575021434763e+01,4.874702153874665100e+01
1.046013146613318057e+01,5.000243442280983430e+01
1.048013718205201528e+01,4.977977434209123686e+01
1.050014289797084821e+01,4.951570399233091990e+01
1.052014861388968292e+01,5.047768883148590646e+01
1.054015432980851585e+01,5.018054338283452864e+01
1.056016004572735056e+01,5.071695435702111610e+01
1.058016576164618527e+01,5.091204950519885131e+01
1.060017147756501821e+01,4.963059945673646922e+01
1.062017719348385292e+01,5.026562281922560516e+01
1.064018290940268585e+01,4.999432291708014731e+01
1.066018862532152056e+01,4.982372705247873057e+01
1.068019434124035527e+01,4.936582479012376723e+01
1.070020005715918820e+01,4.826124656569350435e+01
1.072020577307802292e+01,4.789717744960108092e+01
1.074021148899685585e+01,4.825771258247081619e+01
1.076021720491569056e+01,4.651375055437110717e+01
1.078022292083452349e+01,4.603243214293308228e+01
1.080022863675335820e+01,4.556361565657802259e+01
1.082023435267219291e+01,4.379005186468703670e+01
1.084024006859102585e+01,4.273081998752601152e+01
1.086024578450986056e+01,4.159156933953354240e+01
1.088025150042869349e+01,4.130747508803810319e+01
1.090025721634752820e+01,3.998141764157098521e+01
1.092026293226636113e+01,3.775713304579252849e+01
1.094026864818519584e+01,3.727054852800316098e+01
1.096027436410403055e+01,3.599079656091306845e+01
1.098028008002286349e+01,3.454322423171759482e+01
1.100028579594169820e+01,3.329573904611174129e+01
1.102029151186053113e+01,3.209347844208172518e+01
1.104029722777936584e+01,3.115208032026916740e+01
1.106030294369819877e+01,2.969827050045343242e+01
1.108030865961703348e+01,2.890739796754762736e+01
1.110031437553586819e+01,2.676912283921840796e+01
1.112032009145470113e+01,2.687349993867498910e+01
1.114032580737353584e+01,2.581175579406149012e+01
1.116033152329236877e+01,2.419157378193992969e+01
1.118033723921120348e+01,2.345337343788883189e+01
1.120034295513003642e+01,2.187990137956418835e+01
1.122034867104887113e+01,2.054581110411263722e+01
1.124035438696770584e+01,2.071229064160124622e+01
1.126036010288653877e+01,1.951572289057967424e+01
1.128036581880537348e+01,1.889378280295095180e+01
1.130037153472420641e+01,1.736428712220455850e+01
1.132037725064304112e+01,1.727537958092860038e+01
1.134038296656187583e+01,1.697168989287111884e+01
1.136038868248070877e+01,1.584321230626828125e+01
1.138039439839954348e+01,1.564837444937501587e+01
1.140040011431837641e+01,1.495781684712769177e+01
1.142040583023721112e+01,1.450307186920138669e+01
1.144041154615604405e+01,1.403464324727693757e+01
1.146041726207487876e+01,1.442261266667086694e+01
1.148042297799371170e+01,1.365075398016723973e+01
1.150042869391254641e+01,1.321942514478481101e+01
1.152043440983138112e+01,1.298279727617310364e+01
1.154044012575021405e+01,1.240517661326635768e+01
1.156044584166904876e+01,1.233606339746884117e+01
1.158045155758788169e+01,1.263928157662022045e+01
1.160045727350671640e+01,1.232484296822523362e+01
1.162046298942555111e+01,1.254536182616078577e+01
1.164046870534438405e+01,1.266293769820929604e+01
1.166047442126321876e+01,1.136401240506201660e+01
1.168048013718205169e+01,1.245951665986699908e+01
1.170048585310088640e+01,1.184937850666908865e+01
1.172049156901971934e+01,1.146293953226205531e+01
1.174049728493855405e+01,1.118704132011825081e+01
1.176050300085738698e+01,1.100329290566253526e+01
1.178050871677622169e+01,1.165590208795965488e+01
1.180051443269505640e+01,1.149004396838803288e+01
1.182052014861388933e+01,1.119452409241448265e+01
1.184052586453272404e+01,1.170078901257288706e+01
1.186053158045155698e+01,1.084781198710150107e+01
1.188053729637039169e+01,1.133871987706503504e+01
1.190054301228922640e+01,1.048006547202227878e+01
1.192054872820805933e+01,1.184588467324853411e+01
1.194055444412689404e+01,1.089045165540469995e+01
1.196056016004572697e+01,1.067858179845517519e+01
1.198056587596456168e+01,1.163406441695665094e+01
1.200057159188339639e+01,9.967797964311834846e+00
1.202057730780222933e+01,1.075200074573762166e+01
1.204058302372106226e+01,1.046794107840072385e+01
1.206058873963989697e+01,1.049353195851656118e+01
1.208059445555873168e+01,1.081950889622438261e+01
1.210060017147756461e+01,1.089555698865729916e+01
1.212060588739639932e+01,1.116331755757205002e+01
1.214061160331523226e+01,1.000545940156412250e+01
1.216061731923406697e+01,1.090036348365245189e+01
1.218062303515290168e+01,1.020286191679053900e+01
1.220062875107173461e+01,1.045646584948468671e+01
1.222063446699056932e+01,1.110694455557628224e+01
1.224064018290940226e+01,1.047478252422607881e+01
1.226064589882823697e+01,1.038870265187079056e+01
1.228065161474707168e+01,1.077402016777542926e+01
1.230065733066590461e+01,1.093967985393358688e+01
