angle,intensity
1.000000000000000000e+01,3.739501787491742668e+00
1.002000571591883471e+01,5.267110709296311200e+00
1.004001143183766764e+01,4.713851815084488805e+00
1.006001714775650235e+01,4.803173934448349058e+00
1.008002286367533529e+01,4.170386033143091531e+00
1.010002857959417000e+01,4.647869866224056068e+00
1.012003429551300293e+01,5.482042751928182689e+00
1.014004001143183764e+01,4.532301978753190852e+00
1.016004572735067235e+01,5.779350317440214546e+00
1.018005144326950528e+01,4.525854041865528643e+00
1.020005715918833999e+01,4.591638802736010661e+00
1.022006287510717293e+01,5.701025349091296768e+00
1.024006859102600764e+01,5.141968183954631400e+00
1.026007430694484057e+01,5.257691747723756137e+00
1.028008002286367528e+01,5.245448876076521216e+00
1.030008573878250999e+01,5.408479209470919535e+00
1.032009145470134293e+01,5.516573889996827518e+00
1.034009717062017764e+01,6.014075313582520899e+00
1.036010288653901057e+01,4.904156718635815260e+00
1.038010860245784528e+01,6.301273834112372185e+00
1.040011431837667999e+01,5.576828811726272761e+00
1.042012003429551292e+01,5.391787840554126632e+00
1.044012575021434763e+01,6.393714588708023783e+00
1.046013146613318057e+01,6.299173880111126778e+00
1.048013718205201528e+01,6.193671522729310652e+00
1.050014289797084821e+01,6.261721423734546654e+00
1.052014861388968292e+01,6.367499379725275688e+00
1.054015432980851585e+01,6.459003270645504280e+00
1.056016004572735056e+01,5.916110836836272924e+00
1.058016576164618527e+01,6.809478703224806750e+00
1.060017147756501821e+01,6.518282846392461138e+00
1.062017719348385292e+01,6.303124334758079428e+00
1.064018290940268585e+01,6.842504026460882294e+00
1.066018862532152056e+01,6.699654210614726324e+00
1.068019434124035527e+01,7.091302579995941713e+00
1.070020005715918820e+01,6.872283666055860607e+00
1.072020577307802292e+01,6.483340144370340674e+00
1.074021148899685585e+01,7.230771905580164471e+00
1.076021720491569056e+01,7.363000277389784465e+00
1.078022292083452349e+01,7.454346240598786366e+00
1.080022863675335820e+01,7.419332363016595266e+00
1.082023435267219291e+01,7.749990660849324087e+00
1.084024006859102585e+01,7.611421906785672320e+00
1.086024578450986056e+01,7.775419615893220282e+00
1.088025150042869349e+01,8.562345309102752822e+00
1.090025721634752820e+01,8.261419075452455019e+00
1.092026293226636113e+01,8.265434631762301976e+00
1.094026864818519584e+01,8.625135258947640438e+00
1.096027436410403055e+01,8.297630676181022125e+00
1.098028008002286349e+01,8.446275220073470535e+00
1.100028579594169820e+01,8.175774601060949109e+00
1.102029151186053113e+01,8.701404230929117745e+00
1.104029722777936584e+01,8.231546255958411606e+00
1.106030294369819877e+01,8.488930310027761550e+00
1.108030865961703348e+01,8.793038644995061048e+00
1.110031437553586819e+01,9.557529155479722149e+00
1.112032009145470113e+01,9.178270353279563309e+00
1.114032580737353584e+01,9.627603008370762439e+00
1.116033152329236877e+01,1.004690074873275307e+01
1.118033723921120348e+01,1.016329544743399893e+01
1.120034295513003642e+01,9.712109876066559622e+00
1.122034867104887113e+01,1.005656316387066873e+01
1.124035438696770584e+01,1.005678501664152336e+01
1.126036010288653877e+01,1.021201756040814423e+01
1.128036581880537348e+01,1.014718779018593509e+01
1.130037153472420641e+01,1.077524026005567670e+01
1.132037725064304112e+01,1.073304610400943204e+01
1.134038296656187583e+01,1.137581429584083814e+01
1.136038868248070877e+01,1.114529810680332744e+01
1.138039439839954348e+01,1.077310408167733868e+01
1.140040011431837641e+01,1.090856827002584239e+01
1.142040583023721112e+01,1.139907124274566641e+01
1.144041154615604405e+01,1.173280883945271746e+01
1.146041726207487876e+01,1.234291379932417421e+01
1.148042297799371170e+01,1.275755875040371734e+01
1.150042869391254641e+01,1.217400183959147242e+01
1.152043440983138112e+01,1.243524568968783584e+01
1.154044012575021405e+01,1.203131711557981909e+01
1.156044584166904876e+01,1.281147487278714081e+01
1.158045155758788169e+01,1.362019458221999280e+01
1.160045727350671640e+01,1.360068686276953542e+01
1.162046298942555111e+01,1.389753323662217710e+01
1.164046870534438405e+01,1.304687719455482942e+01
1.166047442126321876e+01,1.388421898962629442e+01
1.168048013718205169e+01,1.396515954690790906e+01
1.170048585310088640e+01,1.452441074183684577e+01
1.172049156901971934e+01,1.471166647183260423e+01
1.174049728493855405e+01,1.531940243720720218e+01
1.176050300085738698e+01,1.550746298577038473e+01
1.178050871677622169e+01,1.526018886399023522e+01
1.180051443269505640e+01,1.528308018254118039e+01
1.182052014861388933e+01,1.581467481387996621e+01
1.184052586453272404e+01,1.672100772447474881e+01
1.186053158045155698e+01,1.634272159091487708e+01
1.188053729637039169e+01,1.702406533217386198e+01
1.190054301228922640e+01,1.655008106985778582e+01
1.192054872820805933e+01,1.716336724894182808e+01
1.194055444412689404e+01,1.666539313792589638e+01
1.196056016004572697e+01,1.716409442395053020e+01
1.198056587596456168e+01,1.732990610890046312e+01
1.200057159188339639e+01,1.743371398808140071e+01
1.202057730780222933e+01,1.717292667218492142e+01
1.204058302372106226e+01,1.833219086424298183e+01
1.206058873963989697e+01,1.771341265673595089e+01
1.208059445555873168e+01,1.766691333008531473e+01
1.210060017147756461e+01,1.858275032442974961e+01
1.212060588739639932e+01,1.849143565561902491e+01
1.214061160331523226e+01,1.856528597307644546e+01
1.216061731923406697e+01,1.840604401446756810e+01
1.218062303515290168e+01,1.879598702551761136e+01
1.220062875107173461e+01,1.833652057852190964e+01
1.222063446699056932e+01,1.799532775866528311e+01
1.224064018290940226e+01,1.797190764061260637e+01
1.226064589882823697e+01,1.864053079350789588e+01
1.228065161474707168e+01,1.868118280962946898e+01
1.230065733066590461e+01,1.806727378180140775e+01
1.232066304658473754e+01,1.824061801521171233e+01
1.234066876250357225e+01,1.771690320541849673e+01
1.236067447842240696e+01,1.764016139775768011e+01
1.238068019434123990e+01,1.662330069117691522e+01
1.240068591026007461e+01,1.625652411578395373e+01
1.242069162617890754e+01,1.575148594201462515e+01
1.244069734209774225e+01,1.541620123433015976e+01
1.246070305801657696e+01,1.477865506895414960e+01
1.248070877393540989e+01,1.517403798272298587e+01
1.250071448985424460e+01,1.406202635127265488e+01
1.252072020577307754e+01,1.334218155811556983e+01
1.254072592169191225e+01,1.328240785912730715e+01
1.256073163761074696e+01,1.234125895431931497e+01
1.258073735352957989e+01,1.126510929715258058e+01
1.260074306944841460e+01,1.146099842085577336e+01
1.262074878536724754e+01,1.081955381839625474e+01
1.264075450128608225e+01,1.031863297358970044e+01
1.266076021720491518e+01,1.006740095199540264e+01
1.268076593312374989e+01,8.894292003765675858e+00
1.270077164904258282e+01,8.387649205793202611e+00
1.272077736496141753e+01,7.995737565451412010e+00
1.274078308088025224e+01,7.104313527087909641e+00
1.276078879679908518e+01,8.100717609982527989e+00
1.278079451271791989e+01,6.659069948577713838e+00
1.280080022863675282e+01,7.179260106482480808e+00
1.282080594455558753e+01,6.310421168880943732e+00
1.284081166047442224e+01,6.927203315506737624e+00
1.286081737639325517e+01,6.376206442967646382e+00
1.288082309231208988e+01,5.890969881530335073e+00
1.290082880823092282e+01,5.902762719182033990e+00
1.292083452414975753e+01,5.608411891352352185e+00
1.294084024006859224e+01,4.849194102364645431e+00
1.296084595598742517e+01,4.684201323024056229e+00
1.298085167190625810e+01,5.834288389428326838e+00
1.300085738782509281e+01,5.624312591495142399e+00
1.302086310374392752e+01,5.655122901308879513e+00
1.304086881966276046e+01,5.127968981596307430e+00
1.306087453558159517e+01,4.913514301088810043e+00
1.308088025150042810e+01,4.899622097809537280e+00
1.310088596741926281e+01,3.897555312933969951e+00
1.312089168333809752e+01,5.175932322539456010e+00
1.314089739925693046e+01,4.171320879660219916e+00
1.316090311517576517e+01,4.769567840132609149e+00
1.318090883109459810e+01,4.910592493521151347e+00
1.320091454701343281e+01,4.793815982226558248e+00
1.322092026293226752e+01,4.373279297391466258e+00
1.324092597885110045e+01,3.807371029649821548e+00
1.326093169476993339e+01,4.932441401528573799e+00
1.328093741068876810e+01,4.624387485520299990e+00
1.330094312660760281e+01,4.387731196990960036e+00
1.332094884252643574e+01,4.408759902649651785e+00
1.334095455844527045e+01,4.696941740556964007e+00
1.336096027436410338e+01,4.967308634755246644e+00
1.338096599028293809e+01,3.757192831811861922e+00
1.340097170620177280e+01,4.311030630616060400e+00
1.342097742212060574e+01,4.675949800990495397e+00
1.344098313803944045e+01,4.239666234325457417e+00
1.346098885395827338e+01,4.418647485162047417e+00
1.348099456987710809e+01,4.247078039535317373e+00
1.350100028579594280e+01,3.688610459963690857e+00
1.352100600171477573e+01,4.239760133987270585e+00
1.354101171763361044e+01,4.344418604490844160e+00
1.356101743355244338e+01,4.193006755134073060e+00
1.358102314947127809e+01,4.119443873347073293e+00
