angle,intensity
1.000000000000000000e+01,2.544271349938370008e+00
1.002000571591883471e+01,9.764089042566627796e+00
1.004001143183766764e+01,9.708883291961811324e+00
1.006001714775650235e+01,1.081648320026189580e+01
1.008002286367533529e+01,1.039373572415164126e+01
1.010002857959417000e+01,1.011458845636459003e+01
1.012003429551300293e+01,1.070358216793152373e+01
1.014004001143183764e+01,9.436177599993101239e+00
1.016004572735067235e+01,9.290424636264418723e+00
1.018005144326950528e+01,9.938289064884440194e+00
1.020005715918833999e+01,1.009094191094128945e+01
1.022006287510717293e+01,1.050025381535543012e+01
1.024006859102600764e+01,1.068457249960623123e+01
1.026007430694484057e+01,1.034752600875299677e+01
1.028008002286367528e+01,9.291393938621126836e+00
1.030008573878250999e+01,9.242097193447543546e+00
1.032009145470134293e+01,9.490975167901989806e+00
1.034009717062017764e+01,8.666269601041232562e+00
1.036010288653901057e+01,8.941461709773220079e+00
1.038010860245784528e+01,9.051016786115910762e+00
1.040011431837667999e+01,9.718524780990433598e+00
1.042012003429551292e+01,8.148728860648388306e+00
1.044012575021434763e+01,9.801820764675525766e+00
1.046013146613318057e+01,9.734001445047915979e+00
1.048013718205201528e+01,8.593312303713252831e+00
1.050014289797084821e+01,8.837420941975830502e+00
1.052014861388968292e+01,9.220002571370336852e+00
1.054015432980851585e+01,9.187865414782836027e+00
1.056016004572735056e+01,7.583583229191354746e+00
1.058016576164618527e+01,7.338293324403625029e+00
1.060017147756501821e+01,7.824981098526921031e+00
1.062017719348385292e+01,7.794179348269603125e+00
1.064018290940268585e+01,7.444715775210767106e+00
1.066018862532152056e+01,6.669016081583598599e+00
1.068019434124035527e+01,6.590728872624595169e+00
1.070020005715918820e+01,7.807684206269652094e+00
1.072020577307802292e+01,7.766170860411724775e+00
1.074021148899685585e+01,6.338817182180559229e+00
1.076021720491569056e+01,6.933224662989633913e+00
1.078022292083452349e+01,6.926171261458475392e+00
1.080022863675335820e+01,7.141266932862194494e+00
1.082023435267219291e+01,6.759790037861702849e+00
1.084024006859102585e+01,6.469586023512838402e+00
1.086024578450986056e+01,5.807035427592876609e+00
1.088025150042869349e+01,5.644793238666717450e+00
1.090025721634752820e+01,6.161489244551885847e+00
1.092026293226636113e+01,5.372508391126025629e+00
1.094026864818519584e+01,4.764658493536112260e+00
1.096027436410403055e+01,6.265249458178665520e+00
1.098028008002286349e+01,5.044864787449667709e+00
1.100028579594169820e+01,4.758524537375727448e+00
1.102029151186053113e+01,5.286137640995747233e+00
1.104029722777936584e+01,5.031973790127252322e+00
1.106030294369819877e+01,4.536989857158961748e+00
1.108030865961703348e+01,4.943944095423041141e+00
1.110031437553586819e+01,4.386448563208592333e+00
1.112032009145470113e+01,4.137258627130544930e+00
1.114032580737353584e+01,4.580651474327668282e+00
1.116033152329236877e+01,4.725485312910170599e+00
1.118033723921120348e+01,5.492222386891447705e+00
1.120034295513003642e+01,4.843618198471867586e+00
1.122034867104887113e+01,3.870275596187633393e+00
1.124035438696770584e+01,5.194486988034914710e+00
1.126036010288653877e+01,5.346645956606901784e+00
1.128036581880537348e+01,4.812302325277536319e+00
1.130037153472420641e+01,4.934749125149001436e+00
1.132037725064304112e+01,4.410611417647468002e+00
1.134038296656187583e+01,4.706969336608946008e+00
1.136038868248070877e+01,4.855141770941027168e+00
1.138039439839954348e+01,3.553493473009501802e+00
1.140040011431837641e+01,4.484775373012738875e+00
1.142040583023721112e+01,5.048581310626817142e+00
1.144041154615604405e+01,3.945487584062360664e+00
1.146041726207487876e+01,3.647620534713142071e+00
1.148042297799371170e+01,5.193806562625148615e+00
1.150042869391254641e+01,4.612532360333783110e+00
1.152043440983138112e+01,5.158074855861960906e+00
1.154044012575021405e+01,3.848111907832018730e+00
1.156044584166904876e+01,5.048687403597363677e+00
1.158045155758788169e+01,4.336434330952386951e+00
1.160045727350671640e+01,3.483443026580577140e+00
1.162046298942555111e+01,4.349241623441687743e+00
1.164046870534438405e+01,4.046536938227546010e+00
1.166047442126321876e+01,4.444631895473984962e+00
1.168048013718205169e+01,4.521941560230501089e+00
1.170048585310088640e+01,4.891542746256490659e+00
1.172049156901971934e+01,4.168758812173309458e+00
1.174049728493855405e+01,4.459071871494030503e+00
1.176050300085738698e+01,3.470294758238610555e+00
1.178050871677622169e+01,3.703647426043050306e+00
1.180051443269505640e+01,4.122629383216156462e+00
1.182052014861388933e+01,3.023233482484975809e+00
1.184052586453272404e+01,4.054451511804868957e+00
1.186053158045155698e+01,3.109315284685775449e+00
1.188053729637039169e+01,2.827492326522166532e+00
1.190054301228922640e+01,3.728161185100761887e+00
1.192054872820805933e+01,4.562574946326479974e+00
1.194055444412689404e+01,4.450462385282199840e+00
1.196056016004572697e+01,2.907543974713457491e+00
1.198056587596456168e+01,3.652618591325827779e+00
1.200057159188339639e+01,3.356274865655936690e+00
1.202057730780222933e+01,3.650504970016677397e+00
1.204058302372106226e+01,4.144315604989294854e+00
1.206058873963989697e+01,4.101466051568837479e+00
1.208059445555873168e+01,4.130373320186793151e+00
1.210060017147756461e+01,3.129884988127535017e+00
1.212060588739639932e+01,3.184741074685672135e+00
1.214061160331523226e+01,3.069356094382841960e+00
1.216061731923406697e+01,2.653350197046703940e+00
1.218062303515290168e+01,3.478491420021717406e+00
1.220062875107173461e+01,4.096312333092836155e+00
1.222063446699056932e+01,3.146244645505252624e+00
1.224064018290940226e+01,3.507691135576086694e+00
1.226064589882823697e+01,3.057208815049235362e+00
1.228065161474707168e+01,2.719245634555624846e+00
1.230065733066590461e+01,2.433601173499210013e+00
1.232066304658473754e+01,3.254553643678346209e+00
1.234066876250357225e+01,3.510570361562628250e+00
1.236067447842240696e+01,3.417884101230830751e+00
1.238068019434123990e+01,2.931525367232234114e+00
1.240068591026007461e+01,2.485265099754495388e+00
1.242069162617890754e+01,2.709549720106962045e+00
1.244069734209774225e+01,3.197822947971325380e+00
1.246070305801657696e+01,3.221429443820205130e+00
1.248070877393540989e+01,3.771725929215671957e+00
1.250071448985424460e+01,3.267794624779649659e+00
1.252072020577307754e+01,3.808668593385061030e+00
1.254072592169191225e+01,3.905883021215508677e+00
1.256073163761074696e+01,2.882672123739226322e+00
1.258073735352957989e+01,3.075199126713221265e+00
1.260074306944841460e+01,3.426213231474076526e+00
1.262074878536724754e+01,3.033605098743417994e+00
1.264075450128608225e+01,4.154002099974217543e+00
1.266076021720491518e+01,3.754925295812590935e+00
1.268076593312374989e+01,4.208448260106283811e+00
1.270077164904258282e+01,2.823592533884749400e+00
1.272077736496141753e+01,3.543406870943938358e+00
1.274078308088025224e+01,3.108594412588635780e+00
1.276078879679908518e+01,3.247900067954348824e+00
1.278079451271791989e+01,4.161436598555109612e+00
1.280080022863675282e+01,4.228412764253069334e+00
1.282080594455558753e+01,4.256621353945315711e+00
1.284081166047442224e+01,2.836294426711502670e+00
1.286081737639325517e+01,4.014697447209476522e+00
1.288082309231208988e+01,3.682454693900060416e+00
1.290082880823092282e+01,3.998185128981675440e+00
1.292083452414975753e+01,3.990565937287890108e+00
1.294084024006859224e+01,3.789010473022552894e+00
1.296084595598742517e+01,3.326131291229890596e+00
1.298085167190625810e+01,3.841328011738183168e+00
1.300085738782509281e+01,4.008188965224134925e+00
1.302086310374392752e+01,4.099606210543393914e+00
1.304086881966276046e+01,3.428063533178419497e+00
1.306087453558159517e+01,3.154541659581572066e+00
1.308088025150042810e+01,3.832183873255972095e+00
1.310088596741926281e+01,4.498290974800863040e+00
1.312089168333809752e+01,2.975539447923545744e+00
1.314089739925693046e+01,3.126397446392396695e+00
1.316090311517576517e+01,3.812293032027755935e+00
1.318090883109459810e+01,4.317939645763329892e+00
1.320091454701343281e+01,3.523746047030776651e+00
1.322092026293226752e+01,4.506031186749718032e+00
1.324092597885110045e+01,3.873358550208458428e+00
1.326093169476993339e+01,4.790708669827354882e+00
1.328093741068876810e+01,4.368383983012970262e+00
1.330094312660760281e+01,4.922172422061295904e+00
1.332094884252643574e+01,3.809325587622403475e+00
1.334095455844527045e+01,3.161884815350821221e+00
1.336096027436410338e+01,4.207443949835660391e+00
1.338096599028293809e+01,3.437345464996852673e+00
1.340097170620177280e+01,3.892186940089657377e+00
1.342097742212060574e+01,3.228849313993087833e+00
1.344098313803944045e+01,4.948282875545709558e+00
1.346098885395827338e+01,3.226011410948529612e+00
1.348099456987710809e+01,4.360919855432817016e+00
1.350100028579594280e+01,4.906283457272535564e+00
1.352100600171477573e+01,3.429013980684949114e+00
1.354101171763361044e+01,3.753467255258857271e+00
1.356101743355244338e+01,3.415740643068271964e+00
1.358102314947127809e+01,4.609957157505188974e+00
1.360102886539011102e+01,4.057888011948923790e+00
1.362103458130894573e+01,4.353912825841958600e+00
1.364104029722777867e+01,3.895391508402599179e+00
1.366104601314661338e+01,4.870031065684058191e+00
1.368105172906544809e+01,4.669895488639432379e+00
1.370105744498428102e+01,3.529581610880677456e+00
1.372106316090311573e+01,3.704741192715501619e+00
1.374106887682194866e+01,4.813912463561471178e+00
1.376107459274078337e+01,4.687724974557422541e+00
1.378108030865961808e+01,3.488465852241083187e+00
1.380108602457845102e+01,3.813621045908262008e+00
1.382109174049728573e+01,5.112690416300273988e+00
1.384109745641611866e+01,4.391545178538757810e+00
1.386110317233495337e+01,4.391048571424795099e+00
1.388110888825378808e+01,3.352220737044794063e+00
1.390111460417262101e+01,3.364105765954861660e+00
1.392112032009145395e+01,3.775484254233426373e+00
1.394112603601028866e+01,4.255546718274755946e+00
1.396113175192912337e+01,5.191972017759032276e+00
1.398113746784795630e+01,4.470297742420799914e+00
1.400114318376679101e+01,5.249311915233683123e+00
1.402114889968562395e+01,4.363071393604697867e+00
1.404115461560445866e+01,5.362847834822025206e+00
1.406116033152329337e+01,4.086387249558131707e+00
1.408116604744212630e+01,4.879496648914899204e+00
1.410117176336095923e+01,4.193624605378196257e+00
1.412117747927979394e+01,4.218886557720559871e+00
1.414118319519862865e+01,5.614943468138344329e+00
1.416118891111746336e+01,3.923547399486646547e+00
1.418119462703629630e+01,5.096397602980254682e+00
1.420120034295512923e+01,4.012249033522332198e+00
1.422120605887396394e+01,4.067207032251038079e+00
1.424121177479279865e+01,4.102743193220883100e+00
1.426121749071163336e+01,4.454656168786064185e+00
1.428122320663046629e+01,4.997508063252658950e+00
1.430122892254929923e+01,5.093330170062753126e+00
1.432123463846813394e+01,4.986345762833148676e+00
1.434124035438696865e+01,5.774362227698753181e+00
1.436124607030580158e+01,4.358283576412977922e+00
1.438125178622463629e+01,4.431846500233024067e+00
1.440125750214346922e+01,6.109432130161768448e+00
1.442126321806230393e+01,4.818576016219873637e+00
1.444126893398113864e+01,5.341053859936275572e+00
1.446127464989997158e+01,5.715930080261505175e+00
1.448128036581880451e+01,4.820191338904820100e+00
1.450128608173763922e+01,5.053426686931109302e+00
1.452129179765647393e+01,5.410362108728023145e+00
1.454129751357530864e+01,6.137622512863372570e+00
1.456130322949414158e+01,6.393661076058996251e+00
1.458130894541297451e+01,6.560947466463331601e+00
1.460131466133180922e+01,5.092931056137969925e+00
1.462132037725064393e+01,6.393743197106416254e+00
1.464132609316947686e+01,6.095555847773473701e+00
1.466133180908831157e+01,5.829178708979511292e+00
1.468133752500714451e+01,5.693313956978991008e+00
1.470134324092597922e+01,5.362014548603026398e+00
1.472134895684481393e+01,5.457429041660999403e+00
1.474135467276364686e+01,6.524429619273405478e+00
1.476136038868247979e+01,6.392611127182902031e+00
1.478136610460131450e+01,6.636267070941541668e+00
1.480137182052014921e+01,5.537592684885529692e+00
1.482137753643898392e+01,5.672902097188894821e+00
1.484138325235781686e+01,5.524414904559211692e+00
1.486138896827664979e+01,5.731516577994246298e+00
1.488139468419548450e+01,6.924339211102643610e+00
1.490140040011431921e+01,5.922271503812741145e+00
1.492140611603315392e+01,6.392240654124145216e+00
1.494141183195198685e+01,6.662822834169872976e+00
1.496141754787081979e+01,5.685949609596280041e+00
1.498142326378965450e+01,6.352035081887934531e+00
1.500142897970848921e+01,6.796940682409365664e+00
1.502143469562732214e+01,6.562161097962107448e+00
1.504144041154615508e+01,6.504382446821906250e+00
1.506144612746498979e+01,5.691674538156467733e+00
1.508145184338382450e+01,5.140284247771178094e+00
1.510145755930265921e+01,5.206940095114656053e+00
1.512146327522149214e+01,6.686148028929411069e+00
1.514146899114032507e+01,6.578449972414989411e+00
1.516147470705915978e+01,6.726528367679796894e+00
1.518148042297799449e+01,5.981881553601264834e+00
1.520148613889682920e+01,5.890517063817061860e+00
1.522149185481566214e+01,5.131485517935087337e+00
1.524149757073449507e+01,5.602047224009496063e+00
1.526150328665332978e+01,5.021284746325177295e+00
1.528150900257216449e+01,5.101998328157810292e+00
1.530151471849099742e+01,6.346993582786206289e+00
1.532152043440983036e+01,6.022483130381220739e+00
1.534152615032866507e+01,5.958689429102055790e+00
1.536153186624749978e+01,6.053152920140196791e+00
1.538153758216633449e+01,6.432414068476136393e+00
1.540154329808516742e+01,5.741274323539777846e+00
1.542154901400400036e+01,6.335421780859793905e+00
1.544155472992283507e+01,4.576053625866880914e+00
1.546156044584166978e+01,4.562243290300193266e+00
1.548156616176050449e+01,6.225356558362423520e+00
1.550157187767933742e+01,4.911548564641966763e+00
1.552157759359817035e+01,4.911253752056306432e+00
1.554158330951700506e+01,4.415498606652463742e+00
1.556158902543583977e+01,4.764765490438279016e+00
1.558159474135467271e+01,5.492905320657268220e+00
1.560160045727350742e+01,6.073370231325186275e+00
1.562160617319234035e+01,5.953056445295032084e+00
1.564161188911117506e+01,4.580561266485844385e+00
1.566161760503000977e+01,5.167700317022722700e+00
1.568162332094884270e+01,5.385155021454674618e+00
1.570162903686767564e+01,4.513222119800854415e+00
1.572163475278651035e+01,4.542770263788066920e+00
1.574164046870534506e+01,5.072008921909675117e+00
1.576164618462417977e+01,5.127346290706062959e+00
1.578165190054301270e+01,5.322793247022339358e+00
1.580165761646184563e+01,5.480042394605469269e+00
1.582166333238068034e+01,4.670863734546896850e+00
1.584166904829951505e+01,4.647880686596079336e+00
1.586167476421834799e+01,4.759321376013562421e+00
1.588168048013718270e+01,5.473415825319599470e+00
1.590168619605601563e+01,4.859042188263450690e+00
1.592169191197485034e+01,4.650481711896311765e+00
1.594169762789368505e+01,5.667441373277985583e+00
1.596170334381251799e+01,4.631698258709405103e+00
1.598170905973135092e+01,5.388131421773603158e+00
1.600171477565018563e+01,5.616315207032172019e+00
1.602172049156902034e+01,6.577934054583656653e+00
1.604172620748785505e+01,6.145895290838908842e+00
1.606173192340668976e+01,4.871179019672548627e+00
1.608173763932552092e+01,5.538304573942974152e+00
1.610174335524435563e+01,6.512597015531906841e+00
1.612174907116319034e+01,6.287794950991957954e+00
1.614175478708202505e+01,5.908923461923301979e+00
1.616176050300085620e+01,6.558715527569873416e+00
1.618176621891969091e+01,5.346852091333471613e+00
1.620177193483852562e+01,6.809008515312743981e+00
1.622177765075736033e+01,6.405471477855515516e+00
1.624178336667619504e+01,5.752826373958826345e+00
1.626178908259502620e+01,5.866039369064128373e+00
1.628179479851386091e+01,6.673787646853130973e+00
1.630180051443269562e+01,5.496399146362159982e+00
1.632180623035153033e+01,5.221683883219154332e+00
1.634181194627036149e+01,5.218811925444200917e+00
1.636181766218919620e+01,5.330927949231798912e+00
1.638182337810803091e+01,5.465135506789384756e+00
1.640182909402686562e+01,6.572543040557905947e+00
1.642183480994570033e+01,6.310063794283226279e+00
1.644184052586453504e+01,6.582350541140600697e+00
1.646184624178336620e+01,5.500985911844230358e+00
1.648185195770220091e+01,5.514802596449538186e+00
1.650185767362103562e+01,5.485198424787998128e+00
1.652186338953986677e+01,5.488595474315216549e+00
1.654186910545870148e+01,6.858680933056291451e+00
1.656187482137753619e+01,6.034529706808613447e+00
1.658188053729637090e+01,7.082971464194240063e+00
1.660188625321520561e+01,6.282951868417914199e+00
1.662189196913404032e+01,6.082603966429013020e+00
1.664189768505287148e+01,6.893150051156809788e+00
1.666190340097170619e+01,6.426002250750019407e+00
1.668190911689054090e+01,7.484082112278614751e+00
1.670191483280937561e+01,6.341780823642744203e+00
1.672192054872820677e+01,7.444924939958491805e+00
1.674192626464704148e+01,6.378937837360214580e+00
1.676193198056587619e+01,6.370756563758941837e+00
1.678193769648471090e+01,6.896927774916278508e+00
1.680194341240354561e+01,7.274492719723403944e+00
1.682194912832238032e+01,7.531161832805577383e+00
1.684195484424121148e+01,7.844994529921894610e+00
1.686196056016004619e+01,7.448549344618812462e+00
1.688196627607888090e+01,7.593370899163310206e+00
1.690197199199771205e+01,8.006000191181417591e+00
1.692197770791654676e+01,6.524290672925055823e+00
1.694198342383538147e+01,7.394033477920555875e+00
1.696198913975421618e+01,7.059841483052115230e+00
1.698199485567305089e+01,8.056058610701105849e+00
1.700200057159188560e+01,8.000752070565171792e+00
1.702200628751071676e+01,8.457289330969526731e+00
1.704201200342955147e+01,7.416466648694306940e+00
1.706201771934838618e+01,8.383307251845304009e+00
1.708202343526722089e+01,8.404199919757591175e+00
1.710202915118605205e+01,6.949830129627542874e+00
1.712203486710488676e+01,8.220861635071551987e+00
1.714204058302372147e+01,8.574015637955637814e+00
1.716204629894255618e+01,8.004371623919260159e+00
1.718205201486139089e+01,8.896855947447210866e+00
1.720205773078022204e+01,8.119342597243738524e+00
1.722206344669905675e+01,9.097077461781585939e+00
1.724206916261789146e+01,7.948051134093369718e+00
1.726207487853672617e+01,8.720649479293680173e+00
1.728208059445555733e+01,7.991989849454062877e+00
1.730208631037439204e+01,8.113774162296227388e+00
1.732209202629322675e+01,8.943191580220323900e+00
1.734209774221206146e+01,8.649072169661076614e+00
1.736210345813089617e+01,8.157097483887341127e+00
1.738210917404973088e+01,8.144778242245680033e+00
1.740211488996856204e+01,7.900292731075924557e+00
1.742212060588739675e+01,8.985961703458626104e+00
1.744212632180623146e+01,8.259400999652356745e+00
1.746213203772506262e+01,8.124810803536586690e+00
1.748213775364389733e+01,8.095667126414847203e+00
1.750214346956273204e+01,8.790177447655006304e+00
1.752214918548156675e+01,8.196376591459571870e+00
1.754215490140040146e+01,9.777790567362471208e+00
1.756216061731923617e+01,9.831440489494207569e+00
1.758216633323806732e+01,8.592049602042168388e+00
1.760217204915690203e+01,8.756071499134639780e+00
1.762217776507573674e+01,9.663830257998215600e+00
1.764218348099457145e+01,9.003256172468406149e+00
1.766218919691340261e+01,8.254626128992107681e+00
1.768219491283223732e+01,9.326181568495803376e+00
1.770220062875107203e+01,8.814488251154651621e+00
1.772220634466990674e+01,9.274550327653917847e+00
1.774221206058874145e+01,8.778621869286489243e+00
1.776221777650757616e+01,8.718552008732920910e+00
1.778222349242640732e+01,9.201131993383485863e+00
1.780222920834524203e+01,9.430465465096014910e+00
1.782223492426407674e+01,8.941330973278734717e+00
1.784224064018290790e+01,7.959065437036276336e+00
1.786224635610174261e+01,7.828228443267610359e+00
1.788225207202057732e+01,8.897862318995800379e+00
1.790225778793941203e+01,7.788215756274449397e+00
1.792226350385824674e+01,7.539791604872658759e+00
1.794226921977708145e+01,7.986342965988662002e+00
1.796227493569591260e+01,8.882056907373744536e+00
1.798228065161474731e+01,8.682542168450661180e+00
1.800228636753358202e+01,9.178358684285177205e+00
1.802229208345241318e+01,7.990225633599925992e+00
1.804229779937124789e+01,7.506862411257580803e+00
1.806230351529008260e+01,8.090552800425641067e+00
1.808230923120891731e+01,8.911221968950696848e+00
1.810231494712775202e+01,7.524721769250859893e+00
1.812232066304658673e+01,8.021729298273518438e+00
1.814232637896542144e+01,7.766156242881512739e+00
1.816233209488425260e+01,7.422374554167070926e+00
1.818233781080308731e+01,8.920869557402436811e+00
1.820234352672191847e+01,7.550942470430159759e+00
1.822234924264075318e+01,7.765717121379231536e+00
1.824235495855958789e+01,7.770271916412379909e+00
1.826236067447842260e+01,7.385536562955127948e+00
1.828236639039725731e+01,8.297752604759514483e+00
1.830237210631609202e+01,8.101650003073705975e+00
1.832237782223492673e+01,7.886856041330914557e+00
1.834238353815375788e+01,7.759732630875772585e+00
1.836238925407259259e+01,7.892392479471386224e+00
1.838239496999142730e+01,8.978165949827900505e+00
1.840240068591025846e+01,8.077116709223457036e+00
1.842240640182909317e+01,7.658436104389131138e+00
1.844241211774792788e+01,8.619086322496599450e+00
1.846241783366676259e+01,7.899378741711441165e+00
1.848242354958559730e+01,7.302128135422227828e+00
1.850242926550443201e+01,7.330541557882591874e+00
1.852243498142326672e+01,8.772946732896286903e+00
1.854244069734209788e+01,7.291069994824696643e+00
1.856244641326093259e+01,7.334720256734815536e+00
1.858245212917976374e+01,8.415983479378541077e+00
1.860245784509859845e+01,7.800547912796608863e+00
1.862246356101743316e+01,8.917690812140669721e+00
1.864246927693626787e+01,8.611806669938012249e+00
1.866247499285510258e+01,8.843438405088509313e+00
1.868248070877393729e+01,8.515568199069608823e+00
1.870248642469277200e+01,7.514554395713933133e+00
1.872249214061160316e+01,7.982568442264634356e+00
1.874249785653043787e+01,7.103248484650538153e+00
1.876250357244927258e+01,8.804893566036962937e+00
1.878250928836810374e+01,8.922687496530482321e+00
1.880251500428693845e+01,8.226084171069805606e+00
1.882252072020577316e+01,7.638824885866645431e+00
1.884252643612460787e+01,7.831579957809791104e+00
1.886253215204344258e+01,6.965251646970335386e+00
1.888253786796227729e+01,8.437944254674052402e+00
1.890254358388111200e+01,7.881888261872448176e+00
1.892254929979994316e+01,7.115874978445731358e+00
1.894255501571877787e+01,7.101766902933847270e+00
1.896256073163760902e+01,7.776660663457313660e+00
1.898256644755644373e+01,7.223183410432144846e+00
1.900257216347527844e+01,8.535013232078538792e+00
1.902257787939411315e+01,7.150458174945018897e+00
1.904258359531294786e+01,7.269821509748710220e+00
1.906258931123178257e+01,8.189010769994990113e+00
1.908259502715061728e+01,6.912721503454162253e+00
1.910260074306944844e+01,7.273284119497654743e+00
1.912260645898828315e+01,7.328565747902735517e+00
1.914261217490711431e+01,7.213467566027344624e+00
1.916261789082594902e+01,8.168468632804444240e+00
1.918262360674478373e+01,7.140573641875171518e+00
1.920262932266361844e+01,6.279836229420509675e+00
1.922263503858245315e+01,7.911599846809733272e+00
1.924264075450128786e+01,7.865314675505192810e+00
1.926264647042012257e+01,7.578227190090111698e+00
1.928265218633895373e+01,6.155466836676363407e+00
1.930265790225778844e+01,6.870051217605531946e+00
1.932266361817662315e+01,6.051119456819380460e+00
1.934266933409545430e+01,7.115899130673395412e+00
1.936267505001428901e+01,7.125768623912128064e+00
1.938268076593312372e+01,6.415553811068575030e+00
1.940268648185195843e+01,6.189447846021352007e+00
1.942269219777079314e+01,6.266766550632548949e+00
1.944269791368962785e+01,7.516421472172901908e+00
1.946270362960846256e+01,5.810780242076076796e+00
1.948270934552729372e+01,7.264554864963603364e+00
1.950271506144612843e+01,6.272194231637282513e+00
1.952272077736495959e+01,6.388489099336249311e+00
1.954272649328379430e+01,7.125247783250864941e+00
1.956273220920262901e+01,6.499221741889471105e+00
1.958273792512146372e+01,6.639643860473627868e+00
1.960274364104029843e+01,7.048045465606184834e+00
1.962274935695913314e+01,6.465268780732996490e+00
1.964275507287796785e+01,7.336697899649140986e+00
1.966276078879679901e+01,5.754354842939923387e+00
1.968276650471563372e+01,6.316772858632974774e+00
1.970277222063446487e+01,6.624450094221471019e+00
1.972277793655329958e+01,5.601020477001158682e+00
1.974278365247213429e+01,5.646608959564554553e+00
1.976278936839096900e+01,6.722440225571280514e+00
1.978279508430980371e+01,6.126754932260275233e+00
1.980280080022863842e+01,7.002552070773970350e+00
1.982280651614747313e+01,5.755660021159172857e+00
1.984281223206630784e+01,7.472219800781967791e+00
1.986281794798513900e+01,7.170753596332768431e+00
1.988282366390397371e+01,7.463781716285611267e+00
1.990282937982280487e+01,7.445712510951507213e+00
1.992283509574163958e+01,6.555198463169194412e+00
1.994284081166047429e+01,6.449603162015276503e+00
1.996284652757930900e+01,7.528749419988119307e+00
1.998285224349814371e+01,6.226850067798634925e+00
2.000285795941697842e+01,7.188223261470489511e+00
2.002286367533581313e+01,6.222177533612240019e+00
2.004286939125464428e+01,7.050869112176608944e+00
2.006287510717347899e+01,6.950291836069688145e+00
2.008288082309231015e+01,6.671817279525600775e+00
2.010288653901114486e+01,6.657398537249664017e+00
2.012289225492997957e+01,6.834896210336752098e+00
2.014289797084881428e+01,7.883961838533718236e+00
2.016290368676764899e+01,6.294950413814234480e+00
2.018290940268648370e+01,7.528965329900712433e+00
2.020291511860531841e+01,6.672298024027647045e+00
2.022292083452414957e+01,6.917262240103350557e+00
2.024292655044298428e+01,8.040727102952958560e+00
2.026293226636181899e+01,6.927639672370873747e+00
2.028293798228065015e+01,6.564932037684557464e+00
2.030294369819948486e+01,7.812425861555380102e+00
2.032294941411831957e+01,6.825369645258593465e+00
2.034295513003715428e+01,7.484008551205549864e+00
2.036296084595598899e+01,7.504491964347597133e+00
2.038296656187482370e+01,7.674055378401479111e+00
2.040297227779365841e+01,8.341926421722268614e+00
2.042297799371248956e+01,7.571206475547762160e+00
2.044298370963132427e+01,7.962636546982663432e+00
2.046298942555015543e+01,8.441643188964654598e+00
2.048299514146899014e+01,7.314765491700923050e+00
2.050300085738782485e+01,7.384657948663923221e+00
2.052300657330665956e+01,8.260824738562853042e+00
2.054301228922549427e+01,7.993605602841745039e+00
2.056301800514432898e+01,7.227210593859140886e+00
2.058302372106316369e+01,8.843388068265111812e+00
2.060302943698199485e+01,7.517690529921611464e+00
2.062303515290082956e+01,7.849725074679009929e+00
2.064304086881966072e+01,7.426338500060101211e+00
2.066304658473849543e+01,7.575097022555896231e+00
2.068305230065733014e+01,9.110629056679478310e+00
2.070305801657616485e+01,8.284088592422158115e+00
2.072306373249499956e+01,9.016801060975812021e+00
2.074306944841383427e+01,8.276501164345376083e+00
2.076307516433266898e+01,9.357114961776462181e+00
2.078308088025150369e+01,7.642694494862979582e+00
2.080308659617033484e+01,9.285013036486326143e+00
2.082309231208916955e+01,8.953252567865346734e+00
2.084309802800800071e+01,8.994044421308085902e+00
2.086310374392683542e+01,7.849906272925917250e+00
2.088310945984567013e+01,7.973083205268401308e+00
