angle,intensity
1.000000000000000000e+01,1.021724198209077894e+00
1.002000571591883471e+01,9.850601857185401489e-01
1.004001143183766764e+01,5.096883747420131172e-01
1.006001714775650235e+01,1.087065119086081832e+00
1.008002286367533529e+01,7.352485751626741672e-01
1.010002857959417000e+01,1.442227394946150598e+00
1.012003429551300293e+01,4.916220286103882842e-01
1.014004001143183764e+01,1.127000896058289570e+00
1.016004572735067235e+01,8.735426200085139037e-01
1.018005144326950528e+01,1.560573294858631499e+00
1.020005715918833999e+01,1.502082311482003885e+00
1.022006287510717293e+01,2.399566860550975123e-01
1.024006859102600764e+01,7.360765759673829622e-01
1.026007430694484057e+01,1.526402142029216424e+00
1.028008002286367528e+01,1.252098252375469123e+00
1.030008573878250999e+01,1.026408194105622007e+00
1.032009145470134293e+01,1.502671977078595233e+00
1.034009717062017764e+01,1.105191849718034636e+00
1.036010288653901057e+01,1.504326242308924311e+00
1.038010860245784528e+01,1.368837860526043615e+00
1.040011431837667999e+01,7.750954874104123427e-01
1.042012003429551292e+01,7.871403432420878143e-01
1.044012575021434763e+01,6.369808408512809272e-01
1.046013146613318057e+01,2.729083941779616440e-01
1.048013718205201528e+01,1.303916776983826242e+00
1.050014289797084821e+01,1.144550277602417232e+00
1.052014861388968292e+01,7.967728111538439073e-01
1.054015432980851585e+01,1.302366691554544875e+00
1.056016004572735056e+01,1.166831699896234475e+00
1.058016576164618527e+01,9.548117990373650166e-01
1.060017147756501821e+01,1.570743402158016888e+00
1.062017719348385292e+01,1.701049276017773559e+00
1.064018290940268585e+01,1.177112544948559325e+00
1.066018862532152056e+01,4.807061638425626504e-01
1.068019434124035527e+01,1.715225838458936725e+00
1.070020005715918820e+01,1.231424237527105614e+00
1.072020577307802292e+01,1.665073865423496446e+00
1.074021148899685585e+01,1.852008987627044689e+00
1.076021720491569056e+01,1.174645689216524680e+00
1.078022292083452349e+01,1.607271031582606868e+00
1.080022863675335820e+01,1.011334237123404645e+00
1.082023435267219291e+01,8.730313077900898611e-01
1.084024006859102585e+01,1.755635017512776397e+00
1.086024578450986056e+01,5.166568976891701137e-01
1.088025150042869349e+01,6.940760193710122650e-01
1.090025721634752820e+01,1.291115932043288339e+00
1.092026293226636113e+01,1.029288882867615218e+00
1.094026864818519584e+01,1.125762699142495826e+00
1.096027436410403055e+01,6.471796734417840646e-01
1.098028008002286349e+01,1.541210503672096443e+00
1.100028579594169820e+01,1.220130575482512914e+00
1.102029151186053113e+01,8.593835422371522981e-01
1.104029722777936584e+01,7.339692507117956399e-01
1.106030294369819877e+01,1.886735705450798051e+00
1.108030865961703348e+01,1.306919915700781587e+00
1.110031437553586819e+01,1.090911513237212027e+00
1.112032009145470113e+01,1.560958025675592165e+00
1.114032580737353584e+01,2.065784495089639794e+00
1.116033152329236877e+01,1.045922974066305411e+00
1.118033723921120348e+01,9.301182046857183749e-01
1.120034295513003642e+01,1.224007303100394406e+00
1.122034867104887113e+01,1.233034455036569055e+00
1.124035438696770584e+01,6.046251025449902450e-01
1.126036010288653877e+01,1.950870535426244556e+00
1.128036581880537348e+01,1.171836561685313693e+00
1.130037153472420641e+01,1.330040994533383536e+00
1.132037725064304112e+01,6.552792569115973853e-01
1.134038296656187583e+01,1.157472380061826955e+00
1.136038868248070877e+01,1.889124360312873119e+00
1.138039439839954348e+01,1.998172406429478798e+00
1.140040011431837641e+01,1.652014749102298286e+00
1.142040583023721112e+01,1.201896802122554897e+00
1.144041154615604405e+01,1.455074749879255780e+00
1.146041726207487876e+01,1.557329091558617762e+00
1.148042297799371170e+01,1.119736818650832078e+00
1.150042869391254641e+01,9.772403936663845991e-01
1.152043440983138112e+01,1.569381949944681498e+00
1.154044012575021405e+01,1.781826571800220860e+00
1.156044584166904876e+01,1.039535244846171214e+00
1.158045155758788169e+01,1.321034423798084001e+00
1.160045727350671640e+01,1.444797779368150792e+00
1.162046298942555111e+01,1.601317271061279524e+00
1.164046870534438405e+01,1.848593923348201606e+00
1.166047442126321876e+01,8.052482970448779920e-01
1.168048013718205169e+01,1.400686258204501655e+00
1.170048585310088640e+01,1.462599325487198954e+00
1.172049156901971934e+01,1.312825079080867985e+00
1.174049728493855405e+01,1.219944720005739169e+00
