angle,intensity
1.000000000000000000e+01,3.533832720951465500e+00
1.002000571591883471e+01,3.171377726837367739e+00
1.004001143183766764e+01,4.090961334318074627e+00
1.006001714775650235e+01,3.744133268197002984e+00
1.008002286367533529e+01,3.244821688240167035e+00
1.010002857959417000e+01,3.597543604419140451e+00
1.012003429551300293e+01,3.941780811681452334e+00
1.014004001143183764e+01,3.953810719127445417e+00
1.016004572735067235e+01,3.156496317295331533e+00
1.018005144326950528e+01,3.817464121193878679e+00
1.020005715918833999e+01,3.813563856861679646e+00
1.022006287510717293e+01,3.895549048922553492e+00
1.024006859102600764e+01,3.256965217261457823e+00
1.026007430694484057e+01,3.720488963237335245e+00
1.028008002286367528e+01,3.238486349239664719e+00
1.030008573878250999e+01,2.691347922116194447e+00
1.032009145470134293e+01,3.720015064700711083e+00
1.034009717062017764e+01,2.878080751587043018e+00
1.036010288653901057e+01,3.603637321774893820e+00
1.038010860245784528e+01,3.204615496606942227e+00
1.040011431837667999e+01,2.931668258052708698e+00
1.042012003429551292e+01,4.276147548952607735e+00
1.044012575021434763e+01,3.614375640310037774e+00
1.046013146613318057e+01,3.584093346708963068e+00
1.048013718205201528e+01,3.363477544548389098e+00
1.050014289797084821e+01,3.365824506236785751e+00
1.052014861388968292e+01,3.551783850078859217e+00
1.054015432980851585e+01,2.712488259447121131e+00
1.056016004572735056e+01,3.932693146084517366e+00
1.058016576164618527e+01,3.291185726337456430e+00
1.060017147756501821e+01,3.086439904093620790e+00
1.062017719348385292e+01,3.507815470442974259e+00
1.064018290940268585e+01,3.078737715292727106e+00
1.066018862532152056e+01,4.168837255665102326e+00
1.068019434124035527e+01,3.675190765764869028e+00
1.070020005715918820e+01,3.642466958353303141e+00
1.072020577307802292e+01,2.768009130355547853e+00
1.074021148899685585e+01,2.956357680998565662e+00
1.076021720491569056e+01,3.283698216031993411e+00
1.078022292083452349e+01,4.037336241485327548e+00
1.080022863675335820e+01,3.946111165702658852e+00
1.082023435267219291e+01,2.915409810973485616e+00
1.084024006859102585e+01,3.300702014987566546e+00
1.086024578450986056e+01,3.509921785958755258e+00
1.088025150042869349e+01,3.469207818664933107e+00
1.090025721634752820e+01,3.349455125626714214e+00
1.092026293226636113e+01,3.035340059486658415e+00
1.094026864818519584e+01,4.296340264095587003e+00
1.096027436410403055e+01,2.803577792922006040e+00
1.098028008002286349e+01,2.991942892360446304e+00
1.100028579594169820e+01,4.026073692312691854e+00
1.102029151186053113e+01,3.671053158292473029e+00
1.104029722777936584e+01,3.759350953579660537e+00
1.106030294369819877e+01,3.799535310595982818e+00
1.108030865961703348e+01,3.779896731722907077e+00
1.110031437553586819e+01,3.617602287828502128e+00
1.112032009145470113e+01,3.248972273069755445e+00
1.114032580737353584e+01,3.596840389546869687e+00
1.116033152329236877e+01,3.504287033390597550e+00
1.118033723921120348e+01,3.562834705071540320e+00
1.120034295513003642e+01,3.771262115751014221e+00
1.122034867104887113e+01,3.654655037925504502e+00
