angle,intensity
1.000000000000000000e+01,4.542384246172834761e-01
1.002000571591883471e+01,1.107665254171628977e+00
1.004001143183766764e+01,9.495411561605938688e-01
1.006001714775650235e+01,9.093993402655160541e-01
1.008002286367533529e+01,4.205968612058844092e-01
1.010002857959417000e+01,5.201184147764940091e-01
1.012003429551300293e+01,1.564138267950435424e+00
1.014004001143183764e+01,1.286411029028756037e+00
1.016004572735067235e+01,8.986259872436064278e-01
1.018005144326950528e+01,1.223258260990821134e+00
1.020005715918833999e+01,7.688769896714291452e-01
1.022006287510717293e+01,1.108157109667029072e+00
1.024006859102600764e+01,8.437573010800174522e-01
1.026007430694484057e+01,8.114474946292717927e-01
1.028008002286367528e+01,1.719535248032489916e+00
1.030008573878250999e+01,8.547288183784083060e-01
1.032009145470134293e+01,7.368324563763359869e-01
1.034009717062017764e+01,1.541175233681169487e+00
1.036010288653901057e+01,1.140312467453976852e+00
1.038010860245784528e+01,2.028323353276681562e+00
1.040011431837667999e+01,1.050124834485813174e+00
1.042012003429551292e+01,8.618680591661174173e-01
1.044012575021434763e+01,8.599122560634793189e-01
1.046013146613318057e+01,1.818965900941080127e+00
1.048013718205201528e+01,1.502002793823799420e+00
1.050014289797084821e+01,1.653101322467504630e+00
1.052014861388968292e+01,1.561820281332244154e+00
1.054015432980851585e+01,1.382142698992435248e+00
1.056016004572735056e+01,1.704301603547621724e+00
1.058016576164618527e+01,5.828703236904102525e-01
1.060017147756501821e+01,1.505974535759368127e+00
1.062017719348385292e+01,1.152829175837102760e+00
1.064018290940268585e+01,1.158474530827303006e+00
1.066018862532152056e+01,1.376366627169900436e+00
1.068019434124035527e+01,1.538261523260561203e+00
1.070020005715918820e+01,9.844286781018320998e-01
1.072020577307802292e+01,9.857998670991729995e-01
1.074021148899685585e+01,1.575445687110380799e+00
1.076021720491569056e+01,1.877597878703344270e+00
1.078022292083452349e+01,1.222649314832654710e+00
1.080022863675335820e+01,2.116721951633635967e+00
1.082023435267219291e+01,2.136542053651965478e+00
1.084024006859102585e+01,1.717015138099522886e+00
1.086024578450986056e+01,1.104715172710062365e+00
1.088025150042869349e+01,1.850355867000060828e+00
1.090025721634752820e+01,1.459924153202309727e+00
1.092026293226636113e+01,1.818971988539686446e+00
1.094026864818519584e+01,1.482322278604532251e+00
1.096027436410403055e+01,2.002716786968482321e+00
1.098028008002286349e+01,1.946321795169072999e+00
1.100028579594169820e+01,1.824223107364374430e+00
1.102029151186053113e+01,2.211644132202200019e+00
1.104029722777936584e+01,2.061764964858189053e+00
