angle,intensity
1.000000000000000000e+01,1.247373776068815943e+00
1.002000571591883471e+01,4.393188950285155769e+00
1.004001143183766764e+01,4.320177810819587627e+00
1.006001714775650235e+01,4.928925850678889553e+00
1.008002286367533529e+01,4.791280951636176511e+00
1.010002857959417000e+01,5.245669932480685027e+00
1.012003429551300293e+01,5.540881972857642168e+00
1.014004001143183764e+01,4.645338501243162277e+00
1.016004572735067235e+01,4.239028198601176634e+00
1.018005144326950528e+01,4.349598327027464961e+00
1.020005715918833999e+01,4.341528725746801598e+00
1.022006287510717293e+01,4.844875216853500532e+00
1.024006859102600764e+01,5.559400723549352108e+00
1.026007430694484057e+01,6.447686706748725349e+00
1.028008002286367528e+01,5.245474445814831910e+00
1.030008573878250999e+01,6.453050051612677862e+00
1.032009145470134293e+01,6.701897964994926404e+00
1.034009717062017764e+01,5.832475542700682247e+00
1.036010288653901057e+01,6.311099945983619897e+00
1.038010860245784528e+01,6.661596336265349194e+00
1.040011431837667999e+01,6.947663427388372170e+00
1.042012003429551292e+01,6.207161492253348456e+00
1.044012575021434763e+01,7.406987514289020247e+00
1.046013146613318057e+01,7.404024627807675785e+00
1.048013718205201528e+01,6.376462769891868554e+00
1.050014289797084821e+01,6.957096730491664438e+00
1.052014861388968292e+01,8.213408160314317641e+00
1.054015432980851585e+01,8.653280971807344457e+00
1.056016004572735056e+01,7.573880768615227410e+00
1.058016576164618527e+01,8.372274913767704163e+00
1.060017147756501821e+01,9.209822159935006525e+00
1.062017719348385292e+01,9.326160454400561406e+00
1.064018290940268585e+01,8.024030436767183971e+00
1.066018862532152056e+01,9.417127407029349584e+00
1.068019434124035527e+01,9.361078779800875438e+00
1.070020005715918820e+01,1.045324603478023384e+01
1.072020577307802292e+01,9.387618575448911429e+00
1.074021148899685585e+01,1.014522270922120306e+01
1.076021720491569056e+01,1.127410564807190596e+01
1.078022292083452349e+01,1.124721050660349775e+01
1.080022863675335820e+01,1.080375918347227859e+01
1.082023435267219291e+01,1.208944707531162166e+01
1.084024006859102585e+01,1.227217229492176997e+01
1.086024578450986056e+01,1.232464751882277199e+01
1.088025150042869349e+01,1.161280572414101542e+01
1.090025721634752820e+01,1.268682243337125115e+01
1.092026293226636113e+01,1.350713497920782480e+01
1.094026864818519584e+01,1.391929188906585502e+01
1.096027436410403055e+01,1.298866184390953293e+01
1.098028008002286349e+01,1.438818003071905771e+01
1.100028579594169820e+01,1.490882011715925692e+01
1.102029151186053113e+01,1.421065504395026480e+01
1.104029722777936584e+01,1.559289462134017690e+01
1.106030294369819877e+01,1.561622571714488394e+01
1.108030865961703348e+01,1.608439298151330377e+01
