angle,intensity
1.000000000000000000e+01,9.669127163186249652e-01
1.002000571591883471e+01,1.725255906249973492e+00
1.004001143183766764e+01,1.112848594541800740e+00
1.006001714775650235e+01,1.377100766884169492e+00
1.008002286367533529e+01,1.182985207904823977e+00
1.010002857959417000e+01,8.790537843288883657e-01
1.012003429551300293e+01,9.994847159091015953e-01
1.014004001143183764e+01,1.066931944845191715e+00
1.016004572735067235e+01,7.576245176202417442e-01
1.018005144326950528e+01,1.149078836918418611e+00
1.020005715918833999e+01,6.793248495524211172e-01
1.022006287510717293e+01,1.413074686473785757e+00
1.024006859102600764e+01,1.044349615974997647e+00
1.026007430694484057e+01,1.205949982277942478e+00
1.028008002286367528e+01,8.655411196940074881e-01
1.030008573878250999e+01,6.670403036281056242e-01
1.032009145470134293e+01,1.158850419636107132e+00
1.034009717062017764e+01,1.136913700041507491e+00
1.036010288653901057e+01,9.328581149861912003e-01
1.038010860245784528e+01,1.449520182033050553e+00
1.040011431837667999e+01,8.234167815537200008e-01
1.042012003429551292e+01,1.021751460191212324e+00
1.044012575021434763e+01,7.598162503069818552e-01
1.046013146613318057e+01,1.507197585484634450e+00
1.048013718205201528e+01,1.291426190651983053e+00
1.050014289797084821e+01,9.595699554658676522e-01
1.052014861388968292e+01,1.478635120707908701e+00
1.054015432980851585e+01,9.321221029677506653e-01
1.056016004572735056e+01,8.714764148287341694e-01
1.058016576164618527e+01,1.200833443818040358e+00
1.060017147756501821e+01,1.269019563795560579e+00
1.062017719348385292e+01,8.638411621785666572e-01
1.064018290940268585e+01,1.407433322589960234e+00
1.066018862532152056e+01,1.222108632434366848e+00
1.068019434124035527e+01,1.067472848399356744e+00
1.070020005715918820e+01,8.523599368264102027e-01
1.072020577307802292e+01,1.347398065807534850e+00
1.074021148899685585e+01,1.087312656529947352e+00
1.076021720491569056e+01,9.986467798469946811e-01
1.078022292083452349e+01,1.352811911242265630e+00
1.080022863675335820e+01,1.312332229926688409e+00
1.082023435267219291e+01,7.594393361529856445e-01
1.084024006859102585e+01,9.541770673942684411e-01
1.086024578450986056e+01,1.744798568507146097e+00
1.088025150042869349e+01,1.131431158119059921e+00
1.090025721634752820e+01,1.553216490963304608e+00
1.092026293226636113e+01,9.269048789238465424e-01
1.094026864818519584e+01,1.595578406652726988e+00
1.096027436410403055e+01,1.916920359563511145e+00
1.098028008002286349e+01,1.437897330521524353e+00
1.100028579594169820e+01,2.330978318189830034e+00
1.102029151186053113e+01,1.966186305764006104e+00
1.104029722777936584e+01,1.465243515846984312e+00
1.106030294369819877e+01,2.358977854849746869e+00
1.108030865961703348e+01,2.116878587803554979e+00
1.110031437553586819e+01,1.561987003251934514e+00
1.112032009145470113e+01,2.007958703638426545e+00
1.114032580737353584e+01,2.660313152783682078e+00
1.116033152329236877e+01,2.784270654404756407e+00
1.118033723921120348e+01,2.547599498156313480e+00
1.120034295513003642e+01,2.408988644484696628e+00
1.122034867104887113e+01,1.965702430219804508e+00
1.124035438696770584e+01,2.113343098483293936e+00
1.126036010288653877e+01,1.711435742749080058e+00
1.128036581880537348e+01,2.270696009050220177e+00
1.130037153472420641e+01,2.932408729234943223e+00
1.132037725064304112e+01,2.038562500577330905e+00
1.134038296656187583e+01,2.996170267457618941e+00
1.136038868248070877e+01,2.237995896540144525e+00
1.138039439839954348e+01,2.501232891691921978e+00
1.140040011431837641e+01,2.674418489701377410e+00
1.142040583023721112e+01,2.860016057000642764e+00
1.144041154615604405e+01,2.587250590762120606e+00
1.146041726207487876e+01,2.399002904597122843e+00
1.148042297799371170e+01,3.461164418052874669e+00
1.150042869391254641e+01,3.865807720112888202e+00
1.152043440983138112e+01,3.469424514073018884e+00
1.154044012575021405e+01,2.818904477049691604e+00
1.156044584166904876e+01,3.814664897666499854e+00
1.158045155758788169e+01,4.262793700766861704e+00
1.160045727350671640e+01,3.634529385491378495e+00
1.162046298942555111e+01,3.578358334689540232e+00
1.164046870534438405e+01,4.150057947990527296e+00
1.166047442126321876e+01,4.763770538693547607e+00
1.168048013718205169e+01,4.165767078619277086e+00
1.170048585310088640e+01,3.648441971345544488e+00
1.172049156901971934e+01,4.021998570939436135e+00
1.174049728493855405e+01,4.447270900268633476e+00
1.176050300085738698e+01,4.260966275722231522e+00
1.178050871677622169e+01,5.135437564754449902e+00
1.180051443269505640e+01,4.381960610386931521e+00
1.182052014861388933e+01,4.633165694448310390e+00
1.184052586453272404e+01,4.598094215545146746e+00
1.186053158045155698e+01,4.999716183292906457e+00
1.188053729637039169e+01,5.066221228020793887e+00
1.190054301228922640e+01,4.761726177277557426e+00
1.192054872820805933e+01,6.073081547786887135e+00
1.194055444412689404e+01,6.155104240733274779e+00
1.196056016004572697e+01,5.130529068340332621e+00
1.198056587596456168e+01,6.020014580399388748e+00
1.200057159188339639e+01,6.319931879691962351e+00
1.202057730780222933e+01,6.206976047099116656e+00
1.204058302372106226e+01,7.091118238687485587e+00
1.206058873963989697e+01,6.272215114884637899e+00
1.208059445555873168e+01,6.061443091865426958e+00
1.210060017147756461e+01,7.077178074692226595e+00
1.212060588739639932e+01,6.672792431176363337e+00
1.214061160331523226e+01,7.545294134373101258e+00
1.216061731923406697e+01,8.126026222952841493e+00
1.218062303515290168e+01,7.988874811716266677e+00
1.220062875107173461e+01,8.370307304398648895e+00
1.222063446699056932e+01,8.426221235029412782e+00
1.224064018290940226e+01,8.530341185280734706e+00
1.226064589882823697e+01,8.630227892866408013e+00
1.228065161474707168e+01,8.468278226761363214e+00
1.230065733066590461e+01,8.518794342409954368e+00
1.232066304658473754e+01,8.840054721012679195e+00
1.234066876250357225e+01,9.264193382308093305e+00
1.236067447842240696e+01,9.972754115895465787e+00
1.238068019434123990e+01,1.022789206686553420e+01
1.240068591026007461e+01,9.835493947948748428e+00
1.242069162617890754e+01,1.049932520607497999e+01
1.244069734209774225e+01,1.098478656547191790e+01
1.246070305801657696e+01,1.129320536403585429e+01
1.248070877393540989e+01,1.157423545383283603e+01
1.250071448985424460e+01,1.212334939144303014e+01
1.252072020577307754e+01,1.182203321488306891e+01
1.254072592169191225e+01,1.197818544609270575e+01
1.256073163761074696e+01,1.239796924932661781e+01
1.258073735352957989e+01,1.286943020999236076e+01
1.260074306944841460e+01,1.305364998995001002e+01
1.262074878536724754e+01,1.260283212006428855e+01
1.264075450128608225e+01,1.361773051860215844e+01
1.266076021720491518e+01,1.352311294778901107e+01
1.268076593312374989e+01,1.436636500899836477e+01
1.270077164904258282e+01,1.462079363818431865e+01
1.272077736496141753e+01,1.519270164693496028e+01
1.274078308088025224e+01,1.582268829369144925e+01
1.276078879679908518e+01,1.589186771393915265e+01
1.278079451271791989e+01,1.650233284337689454e+01
1.280080022863675282e+01,1.637194906760781876e+01
1.282080594455558753e+01,1.739309346851166183e+01
1.284081166047442224e+01,1.739418693669576754e+01
1.286081737639325517e+01,1.790780101600928020e+01
1.288082309231208988e+01,1.761811156878500384e+01
1.290082880823092282e+01,1.874117120230628331e+01
1.292083452414975753e+01,1.895187017603370805e+01
1.294084024006859224e+01,2.027105187006229770e+01
1.296084595598742517e+01,2.065426127071985007e+01
1.298085167190625810e+01,2.053308133276162550e+01
1.300085738782509281e+01,2.146094763636427771e+01
1.302086310374392752e+01,2.217367159973393598e+01
1.304086881966276046e+01,2.243370259677699607e+01
1.306087453558159517e+01,2.245695950100589400e+01
1.308088025150042810e+01,2.330162531607502885e+01
1.310088596741926281e+01,2.379691970508228849e+01
1.312089168333809752e+01,2.448931817842955994e+01
1.314089739925693046e+01,2.495828566414257921e+01
1.316090311517576517e+01,2.525264202142168557e+01
1.318090883109459810e+01,2.570347582388136587e+01
1.320091454701343281e+01,2.654494960055246011e+01
1.322092026293226752e+01,2.736218742538859061e+01
1.324092597885110045e+01,2.825998641736778794e+01
1.326093169476993339e+01,2.801084592226938241e+01
1.328093741068876810e+01,2.931641615804767298e+01
1.330094312660760281e+01,2.829079891071843278e+01
