angle,intensity
1.000000000000000000e+01,3.282273043137149848e+00
1.002000571591883471e+01,3.522126743240632241e+00
1.004001143183766764e+01,3.770853888698115775e+00
1.006001714775650235e+01,3.570425410616712814e+00
1.008002286367533529e+01,3.734926203758957008e+00
1.010002857959417000e+01,3.523096592814233485e+00
1.012003429551300293e+01,2.833286748932093424e+00
1.014004001143183764e+01,2.860841280679998988e+00
1.016004572735067235e+01,3.847092915069327823e+00
1.018005144326950528e+01,3.455439456299562728e+00
1.020005715918833999e+01,3.591378132973025217e+00
1.022006287510717293e+01,4.020309326743392475e+00
1.024006859102600764e+01,3.948679113962107579e+00
1.026007430694484057e+01,3.534113753255854640e+00
1.028008002286367528e+01,3.681889861511984829e+00
1.030008573878250999e+01,3.228523896546569460e+00
1.032009145470134293e+01,3.155175115720496137e+00
1.034009717062017764e+01,3.965314789258841177e+00
1.036010288653901057e+01,3.450834079167189206e+00
1.038010860245784528e+01,3.778494871853331993e+00
1.040011431837667999e+01,3.590310079530592002e+00
1.042012003429551292e+01,3.626522637602973553e+00
1.044012575021434763e+01,3.457231857867630431e+00
1.046013146613318057e+01,3.599762043575874149e+00
1.048013718205201528e+01,3.340668259848618149e+00
1.050014289797084821e+01,3.007943181811686628e+00
1.052014861388968292e+01,3.650108695210245280e+00
1.054015432980851585e+01,3.559124900962921778e+00
1.056016004572735056e+01,3.654280473828205089e+00
1.058016576164618527e+01,3.525046726765172167e+00
1.060017147756501821e+01,3.327667767968893742e+00
1.062017719348385292e+01,3.722328454563034850e+00
1.064018290940268585e+01,3.111092857263482614e+00
1.066018862532152056e+01,3.626035716324507163e+00
1.068019434124035527e+01,2.959940366314741667e+00
1.070020005715918820e+01,3.171498831285490816e+00
1.072020577307802292e+01,3.837360508157264150e+00
1.074021148899685585e+01,3.322116225160340885e+00
1.076021720491569056e+01,4.186387749808938352e+00
1.078022292083452349e+01,3.247302407623586351e+00
1.080022863675335820e+01,3.789353207667477186e+00
1.082023435267219291e+01,3.728854287568579284e+00
1.084024006859102585e+01,3.484987904806691184e+00
1.086024578450986056e+01,4.077407521899937493e+00
1.088025150042869349e+01,3.610183039670004757e+00
1.090025721634752820e+01,3.125712172039845527e+00
1.092026293226636113e+01,3.887248495933089742e+00
1.094026864818519584e+01,4.127870042133340078e+00
1.096027436410403055e+01,4.205474415041158487e+00
1.098028008002286349e+01,3.606996223343445607e+00
1.100028579594169820e+01,3.348431148940977931e+00
1.102029151186053113e+01,4.029908745858561403e+00
1.104029722777936584e+01,3.425502031808069336e+00
1.106030294369819877e+01,3.066486522978203233e+00
1.108030865961703348e+01,3.627295245887002029e+00
1.110031437553586819e+01,4.475568127054760481e+00
1.112032009145470113e+01,3.787637480237100895e+00
1.114032580737353584e+01,3.527869114047097465e+00
1.116033152329236877e+01,3.458564648350767712e+00
1.118033723921120348e+01,3.404092155213324311e+00
1.120034295513003642e+01,4.385729246480360999e+00
1.122034867104887113e+01,3.873800468876954284e+00
1.124035438696770584e+01,4.387047026905904978e+00
1.126036010288653877e+01,4.663562688868767125e+00
1.128036581880537348e+01,4.056739270499656769e+00
1.130037153472420641e+01,4.394094138684040196e+00
1.132037725064304112e+01,4.563569920301321581e+00
1.134038296656187583e+01,4.368928619156104531e+00
1.136038868248070877e+01,4.135327047716348403e+00
1.138039439839954348e+01,4.952869222042307840e+00
1.140040011431837641e+01,4.643708735756566952e+00
1.142040583023721112e+01,4.233675567180598343e+00
1.144041154615604405e+01,5.134135655194346448e+00
1.146041726207487876e+01,5.139767661061132031e+00
1.148042297799371170e+01,5.017972530944032172e+00
1.150042869391254641e+01,4.530029496694383262e+00
1.152043440983138112e+01,4.260942982529795309e+00
1.154044012575021405e+01,5.243770418357672547e+00
1.156044584166904876e+01,4.433147412876243365e+00
1.158045155758788169e+01,4.020528828336336069e+00
1.160045727350671640e+01,4.700376057081273373e+00
1.162046298942555111e+01,4.709546648647488176e+00
1.164046870534438405e+01,5.678034280248302146e+00
1.166047442126321876e+01,4.820867440653619163e+00
1.168048013718205169e+01,5.725113232505405492e+00
1.170048585310088640e+01,4.965202207307078730e+00
1.172049156901971934e+01,4.312951325701108729e+00
1.174049728493855405e+01,5.623030942641042529e+00
1.176050300085738698e+01,5.981821728526075965e+00
1.178050871677622169e+01,5.704171918905687200e+00
1.180051443269505640e+01,5.248028423217207639e+00
1.182052014861388933e+01,5.311655454402229637e+00
1.184052586453272404e+01,5.697369185348533982e+00
1.186053158045155698e+01,6.437561233289411433e+00
1.188053729637039169e+01,4.938429197214209587e+00
1.190054301228922640e+01,6.566735030628848335e+00
1.192054872820805933e+01,6.199297999923102154e+00
1.194055444412689404e+01,6.781162614889488793e+00
1.196056016004572697e+01,6.094043483710789744e+00
1.198056587596456168e+01,6.234660785376334502e+00
1.200057159188339639e+01,5.966891138965003449e+00
1.202057730780222933e+01,6.784057649468120843e+00
1.204058302372106226e+01,6.365531795154018901e+00
1.206058873963989697e+01,6.319738030833718767e+00
1.208059445555873168e+01,6.239536726145988865e+00
1.210060017147756461e+01,6.846566850958077488e+00
1.212060588739639932e+01,6.786626300885316709e+00
1.214061160331523226e+01,7.278729022762197687e+00
1.216061731923406697e+01,6.782300842612521308e+00
1.218062303515290168e+01,7.663633611249832001e+00
1.220062875107173461e+01,7.591231786889201416e+00
1.222063446699056932e+01,7.045837967995083773e+00
1.224064018290940226e+01,7.907717371453124144e+00
1.226064589882823697e+01,8.392566445073452286e+00
1.228065161474707168e+01,8.484323386174125403e+00
1.230065733066590461e+01,7.954058561870752442e+00
1.232066304658473754e+01,8.535287614909501386e+00
1.234066876250357225e+01,8.636827907359361234e+00
1.236067447842240696e+01,8.009557995738582292e+00
1.238068019434123990e+01,8.768905659253679374e+00
1.240068591026007461e+01,8.738766628713854345e+00
1.242069162617890754e+01,8.650301942176167103e+00
1.244069734209774225e+01,8.935162225538519465e+00
1.246070305801657696e+01,9.706678456017616696e+00
1.248070877393540989e+01,9.155701102850812845e+00
1.250071448985424460e+01,9.628114296279189688e+00
1.252072020577307754e+01,9.785695067208639131e+00
1.254072592169191225e+01,9.434783441546530369e+00
1.256073163761074696e+01,1.043138044031439726e+01
1.258073735352957989e+01,1.056514592296514721e+01
1.260074306944841460e+01,1.105082312405862055e+01
1.262074878536724754e+01,1.085513017039112782e+01
