angle,intensity
1.000000000000000000e+01,5.960082463010426324e+00
1.002000571591883471e+01,5.367554431188002795e+00
1.004001143183766764e+01,5.491747946432916194e+00
1.006001714775650235e+01,6.483144283571035338e+00
1.008002286367533529e+01,5.356174595314205256e+00
1.010002857959417000e+01,5.990839723518464055e+00
1.012003429551300293e+01,6.197510217508659380e+00
1.014004001143183764e+01,6.261890529929880600e+00
1.016004572735067235e+01,6.341285413717394626e+00
1.018005144326950528e+01,6.414832495095541987e+00
1.020005715918833999e+01,6.129453400215540526e+00
1.022006287510717293e+01,6.441064912105808560e+00
1.024006859102600764e+01,5.757804227177267364e+00
1.026007430694484057e+01,5.277188976480196914e+00
1.028008002286367528e+01,5.548529885039976683e+00
1.030008573878250999e+01,5.799723473215248504e+00
1.032009145470134293e+01,5.187138287070650833e+00
1.034009717062017764e+01,6.102980946177554600e+00
1.036010288653901057e+01,5.200085460488423905e+00
1.038010860245784528e+01,6.044195663011993958e+00
1.040011431837667999e+01,6.534531745103530298e+00
1.042012003429551292e+01,5.754368044804309079e+00
1.044012575021434763e+01,5.032533992846165205e+00
1.046013146613318057e+01,5.476379066092290415e+00
1.048013718205201528e+01,5.382884192199238527e+00
1.050014289797084821e+01,6.208624109599967689e+00
1.052014861388968292e+01,6.099364016330618199e+00
1.054015432980851585e+01,5.636204791258637492e+00
1.056016004572735056e+01,5.186831694260455095e+00
1.058016576164618527e+01,6.122453490516955199e+00
1.060017147756501821e+01,6.610663191044308107e+00
1.062017719348385292e+01,6.377636853001138917e+00
1.064018290940268585e+01,6.030811019935281792e+00
1.066018862532152056e+01,6.175802572263059176e+00
1.068019434124035527e+01,5.985626820923398483e+00
1.070020005715918820e+01,5.371468870846006993e+00
1.072020577307802292e+01,5.509883781481460296e+00
1.074021148899685585e+01,5.237983743969509831e+00
1.076021720491569056e+01,5.993083175267088336e+00
1.078022292083452349e+01,5.994458102769008256e+00
1.080022863675335820e+01,5.686663689202298144e+00
1.082023435267219291e+01,5.023812944817628079e+00
1.084024006859102585e+01,5.416272086572732292e+00
1.086024578450986056e+01,5.505038252318851022e+00
1.088025150042869349e+01,5.394764741522727114e+00
1.090025721634752820e+01,6.111509793539869229e+00
1.092026293226636113e+01,6.353371988588977004e+00
1.094026864818519584e+01,5.300816410433334624e+00
1.096027436410403055e+01,5.333541878488306409e+00
1.098028008002286349e+01,4.972946511405432091e+00
1.100028579594169820e+01,5.553305266435270227e+00
1.102029151186053113e+01,5.885582221779017686e+00
1.104029722777936584e+01,5.737854575321117423e+00
1.106030294369819877e+01,5.375852775591585697e+00
1.108030865961703348e+01,5.976480609927619980e+00
1.110031437553586819e+01,5.715528788300733076e+00
1.112032009145470113e+01,5.479507604953617772e+00
1.114032580737353584e+01,5.401925965672933927e+00
1.116033152329236877e+01,5.833846173457120088e+00
1.118033723921120348e+01,5.570204613355954848e+00
1.120034295513003642e+01,5.908671075985864718e+00
1.122034867104887113e+01,5.463570517641001878e+00
1.124035438696770584e+01,5.375233006701186866e+00
1.126036010288653877e+01,5.965901260179611754e+00
1.128036581880537348e+01,5.414523232444213185e+00
1.130037153472420641e+01,5.086205079556438413e+00
1.132037725064304112e+01,5.122743210112879808e+00
1.134038296656187583e+01,5.828012025468803259e+00
1.136038868248070877e+01,6.198647425163418490e+00
1.138039439839954348e+01,5.124607964608422606e+00
1.140040011431837641e+01,4.704570742006327855e+00
1.142040583023721112e+01,4.663312961540569290e+00
1.144041154615604405e+01,5.162396508193822342e+00
1.146041726207487876e+01,5.401900898942463058e+00
1.148042297799371170e+01,5.096620513694106513e+00
1.150042869391254641e+01,5.537837108238178985e+00
1.152043440983138112e+01,5.834696690586265611e+00
1.154044012575021405e+01,5.222296353795363721e+00
1.156044584166904876e+01,5.802636832489890040e+00
1.158045155758788169e+01,5.012577592525027548e+00
1.160045727350671640e+01,4.676109633410739264e+00
1.162046298942555111e+01,6.013535487598304918e+00
1.164046870534438405e+01,5.322512211796588844e+00
1.166047442126321876e+01,5.109234888623733539e+00
1.168048013718205169e+01,5.509981387429522925e+00
1.170048585310088640e+01,4.849245827464385705e+00
1.172049156901971934e+01,5.703186495795234734e+00
1.174049728493855405e+01,5.410132615621900953e+00
1.176050300085738698e+01,5.710934355114821059e+00
1.178050871677622169e+01,4.703474618712174760e+00
1.180051443269505640e+01,5.159624972743607429e+00
1.182052014861388933e+01,5.775644466357833018e+00
1.184052586453272404e+01,5.306146598668375347e+00
1.186053158045155698e+01,5.318677305526680499e+00
1.188053729637039169e+01,4.967914208531633236e+00
1.190054301228922640e+01,5.094420396248045435e+00
1.192054872820805933e+01,4.885458115474302865e+00
1.194055444412689404e+01,5.598415736472508897e+00
1.196056016004572697e+01,4.853024965134501656e+00
1.198056587596456168e+01,5.252431116997941629e+00
