angle,intensity
1.000000000000000000e+01,3.980709675228814692e+00
1.002000571591883471e+01,4.526394523347017973e+00
1.004001143183766764e+01,4.216937244993546052e+00
1.006001714775650235e+01,4.087928742994884956e+00
1.008002286367533529e+01,4.728129328870571690e+00
1.010002857959417000e+01,4.241499543870794753e+00
1.012003429551300293e+01,3.659659733204735588e+00
1.014004001143183764e+01,4.135676760109262773e+00
1.016004572735067235e+01,5.346358455661782472e+00
1.018005144326950528e+01,3.876188240996536027e+00
1.020005715918833999e+01,4.560970576888538908e+00
1.022006287510717293e+01,4.327067092426044148e+00
1.024006859102600764e+01,4.514515790950291318e+00
1.026007430694484057e+01,4.712401845161076963e+00
1.028008002286367528e+01,4.683717912361543334e+00
1.030008573878250999e+01,4.421153988496981491e+00
1.032009145470134293e+01,4.383951657714805883e+00
1.034009717062017764e+01,5.061715618783844128e+00
1.036010288653901057e+01,4.729238193499410770e+00
1.038010860245784528e+01,4.574925239115167130e+00
1.040011431837667999e+01,5.263667761422760272e+00
1.042012003429551292e+01,4.831939536319266537e+00
1.044012575021434763e+01,4.526226855711514396e+00
1.046013146613318057e+01,4.404755343617982710e+00
1.048013718205201528e+01,5.471106513857341369e+00
1.050014289797084821e+01,5.273451007665866719e+00
1.052014861388968292e+01,5.144995573482743723e+00
1.054015432980851585e+01,5.018931588654707454e+00
1.056016004572735056e+01,5.021197311272830532e+00
1.058016576164618527e+01,5.036206947141481649e+00
1.060017147756501821e+01,4.073802123625850591e+00
1.062017719348385292e+01,5.521788612535408980e+00
1.064018290940268585e+01,4.344760583042918789e+00
1.066018862532152056e+01,4.423041348331290479e+00
1.068019434124035527e+01,5.137337321322783978e+00
1.070020005715918820e+01,5.527233195002381194e+00
1.072020577307802292e+01,4.791083375728524274e+00
1.074021148899685585e+01,5.019503141829078530e+00
1.076021720491569056e+01,5.688438286541739330e+00
1.078022292083452349e+01,4.526027524613026820e+00
1.080022863675335820e+01,5.036260877841714390e+00
1.082023435267219291e+01,4.171076176540098324e+00
1.084024006859102585e+01,4.676710948262748246e+00
1.086024578450986056e+01,4.896257898792507390e+00
1.088025150042869349e+01,4.051749233581101173e+00
1.090025721634752820e+01,4.846150553260718752e+00
1.092026293226636113e+01,4.343980971002348035e+00
1.094026864818519584e+01,4.574355211500927609e+00
1.096027436410403055e+01,4.139214722557940540e+00
1.098028008002286349e+01,4.095047370790881658e+00
1.100028579594169820e+01,4.939772061813975768e+00
1.102029151186053113e+01,4.713926456712484558e+00
1.104029722777936584e+01,5.016127432855966184e+00
1.106030294369819877e+01,4.169216698843240643e+00
1.108030865961703348e+01,5.181949102000372953e+00
1.110031437553586819e+01,4.080265451319678327e+00
1.112032009145470113e+01,4.537367227921160762e+00
1.114032580737353584e+01,5.303756387229594083e+00
1.116033152329236877e+01,5.299314892710977887e+00
1.118033723921120348e+01,4.534633686443878098e+00
1.120034295513003642e+01,4.568242048292080248e+00
1.122034867104887113e+01,3.800851589532602937e+00
1.124035438696770584e+01,4.963397603010060166e+00
1.126036010288653877e+01,5.236699598757884822e+00
1.128036581880537348e+01,4.455849962358408689e+00
1.130037153472420641e+01,4.792932319054623136e+00
1.132037725064304112e+01,4.638674041511021251e+00
1.134038296656187583e+01,5.733692501256057561e+00
1.136038868248070877e+01,4.737190001224524494e+00
1.138039439839954348e+01,5.570533103367934835e+00
1.140040011431837641e+01,5.424324773280428502e+00
1.142040583023721112e+01,5.020069238359714525e+00
1.144041154615604405e+01,5.849595894532744644e+00
1.146041726207487876e+01,5.604142727107797484e+00
1.148042297799371170e+01,5.473749440064738181e+00
