angle,intensity
1.000000000000000000e+01,4.092494988656379284e+00
1.002000571591883471e+01,2.918235950961325820e+00
1.004001143183766764e+01,3.720193672974476673e+00
1.006001714775650235e+01,3.580837815310767613e+00
1.008002286367533529e+01,3.432961068547240924e+00
1.010002857959417000e+01,3.427515036672773796e+00
1.012003429551300293e+01,3.328045579879174376e+00
1.014004001143183764e+01,3.603271503701133582e+00
1.016004572735067235e+01,3.932662781813732966e+00
1.018005144326950528e+01,3.859618840047316812e+00
1.020005715918833999e+01,3.345895274254727880e+00
1.022006287510717293e+01,3.240864836670167115e+00
1.024006859102600764e+01,3.618640633539302431e+00
1.026007430694484057e+01,3.295211878011139017e+00
1.028008002286367528e+01,3.482109411253254017e+00
1.030008573878250999e+01,3.668575711864249023e+00
1.032009145470134293e+01,3.192487008928662107e+00
1.034009717062017764e+01,3.667390656349099665e+00
1.036010288653901057e+01,3.351198804967408851e+00
1.038010860245784528e+01,3.679095650701835307e+00
1.040011431837667999e+01,3.148006018022875274e+00
1.042012003429551292e+01,3.620532277759242135e+00
1.044012575021434763e+01,3.960429118328895104e+00
1.046013146613318057e+01,2.894284373875592564e+00
1.048013718205201528e+01,3.556590631520578860e+00
1.050014289797084821e+01,3.892432376767978486e+00
1.052014861388968292e+01,3.032058263569873624e+00
1.054015432980851585e+01,3.601463470131816003e+00
1.056016004572735056e+01,3.075960657311348712e+00
1.058016576164618527e+01,3.355867404103416440e+00
1.060017147756501821e+01,3.519848949419664308e+00
1.062017719348385292e+01,3.155960033858831171e+00
1.064018290940268585e+01,3.745241282857116882e+00
1.066018862532152056e+01,3.801249115549613311e+00
1.068019434124035527e+01,3.749039759375163428e+00
1.070020005715918820e+01,4.148070580544541031e+00
1.072020577307802292e+01,3.653659983545720635e+00
1.074021148899685585e+01,3.730533828461984669e+00
1.076021720491569056e+01,3.585527374607563100e+00
1.078022292083452349e+01,3.029669204544641836e+00
1.080022863675335820e+01,3.312307624428654229e+00
1.082023435267219291e+01,3.031930325491130063e+00
1.084024006859102585e+01,3.805250659188381679e+00
1.086024578450986056e+01,4.118290696063932721e+00
1.088025150042869349e+01,2.818604175891441521e+00
1.090025721634752820e+01,3.700214293545208921e+00
1.092026293226636113e+01,3.124707019811686415e+00
1.094026864818519584e+01,2.822918922564675359e+00
1.096027436410403055e+01,3.582057086034390103e+00
1.098028008002286349e+01,2.932017767446941203e+00
1.100028579594169820e+01,3.718087778146637934e+00
1.102029151186053113e+01,3.096671809684762078e+00
1.104029722777936584e+01,3.441317917242569635e+00
1.106030294369819877e+01,3.021142260940922419e+00
1.108030865961703348e+01,2.921039330118066601e+00
1.110031437553586819e+01,3.195719227514002725e+00
1.112032009145470113e+01,2.887432695850333353e+00
1.114032580737353584e+01,3.951273569688194875e+00
1.116033152329236877e+01,2.666012607966999237e+00
1.118033723921120348e+01,3.048099569214764326e+00
1.120034295513003642e+01,3.601782627290295302e+00
1.122034867104887113e+01,3.987423983289498874e+00
1.124035438696770584e+01,3.279222580731530723e+00
1.126036010288653877e+01,4.233446074485000210e+00
1.128036581880537348e+01,3.960820629698687867e+00
1.130037153472420641e+01,3.256445969770281224e+00
1.132037725064304112e+01,3.274406553495844197e+00
1.134038296656187583e+01,3.956508928584909768e+00
1.136038868248070877e+01,3.176101654553969311e+00
1.138039439839954348e+01,3.515074786021332276e+00
1.140040011431837641e+01,3.442351380342684841e+00
1.142040583023721112e+01,4.009293305147045849e+00
1.144041154615604405e+01,3.274610085873082443e+00
1.146041726207487876e+01,3.864523632517122387e+00
1.148042297799371170e+01,3.175206830528891189e+00
1.150042869391254641e+01,3.363582184322957858e+00
1.152043440983138112e+01,4.167983561296141559e+00
1.154044012575021405e+01,3.421842840626778681e+00
1.156044584166904876e+01,3.726223466483626012e+00
1.158045155758788169e+01,3.200109598550902490e+00
1.160045727350671640e+01,2.903952147944957485e+00
1.162046298942555111e+01,3.544460678612603832e+00
1.164046870534438405e+01,2.575798228569013748e+00
1.166047442126321876e+01,3.058391471802400563e+00
1.168048013718205169e+01,3.528410054953064812e+00
1.170048585310088640e+01,3.377208665607368765e+00
1.172049156901971934e+01,3.602449653909101102e+00
1.174049728493855405e+01,3.181641288101093146e+00
1.176050300085738698e+01,3.409585363667279712e+00
1.178050871677622169e+01,2.939384492070022947e+00
1.180051443269505640e+01,3.053511834167852879e+00
1.182052014861388933e+01,2.787133353397567070e+00
1.184052586453272404e+01,3.309355827168035002e+00
1.186053158045155698e+01,3.050661309551871980e+00
1.188053729637039169e+01,3.556956779306652994e+00
1.190054301228922640e+01,3.411287876125983054e+00
1.192054872820805933e+01,3.609774831647769133e+00
1.194055444412689404e+01,3.548626922554815710e+00
1.196056016004572697e+01,3.282063450773552660e+00
1.198056587596456168e+01,3.690363656235399858e+00
1.200057159188339639e+01,3.329868356453685507e+00
1.202057730780222933e+01,3.817192410168453787e+00
1.204058302372106226e+01,3.513378183082567219e+00
1.206058873963989697e+01,3.375726073360073798e+00
1.208059445555873168e+01,2.586162502616735193e+00
1.210060017147756461e+01,3.370237340680223070e+00
1.212060588739639932e+01,3.401349890347684646e+00
1.214061160331523226e+01,3.047399067248325988e+00
1.216061731923406697e+01,3.186206474048951520e+00
1.218062303515290168e+01,4.002268197167490271e+00
1.220062875107173461e+01,3.512825802814236731e+00
1.222063446699056932e+01,3.269832642581098625e+00
1.224064018290940226e+01,3.544517346609289632e+00
1.226064589882823697e+01,3.608149793409628714e+00
1.228065161474707168e+01,4.155916126101001140e+00
1.230065733066590461e+01,2.951110413242822084e+00
1.232066304658473754e+01,3.953828275761429367e+00
1.234066876250357225e+01,3.557436718051568025e+00
1.236067447842240696e+01,3.555960414144653914e+00
1.238068019434123990e+01,3.319669742312294947e+00
1.240068591026007461e+01,3.242290819988877359e+00
1.242069162617890754e+01,3.473768720245878683e+00
1.244069734209774225e+01,2.683108477167664319e+00
1.246070305801657696e+01,3.220181771489045275e+00
1.248070877393540989e+01,3.706946350041637750e+00
1.250071448985424460e+01,3.504448969425409288e+00
1.252072020577307754e+01,2.788456926833197347e+00
1.254072592169191225e+01,2.721372369332579755e+00
1.256073163761074696e+01,3.968946249314971197e+00
1.258073735352957989e+01,3.700239233433399111e+00
1.260074306944841460e+01,4.101586892781259763e+00
1.262074878536724754e+01,2.794633282747371439e+00
1.264075450128608225e+01,4.033691475024634876e+00
1.266076021720491518e+01,2.940861523294086233e+00
1.268076593312374989e+01,3.139749078714659802e+00
1.270077164904258282e+01,3.692223704530155359e+00
1.272077736496141753e+01,2.596509017236604766e+00
1.274078308088025224e+01,3.489988578072325431e+00
1.276078879679908518e+01,2.833712195751808327e+00
1.278079451271791989e+01,3.278953367976109590e+00
1.280080022863675282e+01,4.161915513799309352e+00
1.282080594455558753e+01,3.550774925530739257e+00
1.284081166047442224e+01,3.060277358122065472e+00
1.286081737639325517e+01,4.193557647791100074e+00
1.288082309231208988e+01,3.588229453466794894e+00
1.290082880823092282e+01,2.967340610164791670e+00
1.292083452414975753e+01,3.657671627813873894e+00
1.294084024006859224e+01,3.398523965224574006e+00
1.296084595598742517e+01,3.420566295379118493e+00
1.298085167190625810e+01,2.868145188400330614e+00
1.300085738782509281e+01,2.661806701454463298e+00
1.302086310374392752e+01,3.678477832508612266e+00
1.304086881966276046e+01,3.998978682480360369e+00
1.306087453558159517e+01,3.767543066174449340e+00
1.308088025150042810e+01,2.712417567273228247e+00
1.310088596741926281e+01,3.176111164919919627e+00
1.312089168333809752e+01,2.766804141018647023e+00
1.314089739925693046e+01,3.479418077355818539e+00
1.316090311517576517e+01,3.609894680486706697e+00
1.318090883109459810e+01,3.309294435022795078e+00
1.320091454701343281e+01,3.090928657489314446e+00
1.322092026293226752e+01,3.646762696756394639e+00
1.324092597885110045e+01,3.241427779925420971e+00
1.326093169476993339e+01,3.200842296503099149e+00
1.328093741068876810e+01,3.334059202788134613e+00
1.330094312660760281e+01,3.346968922509221844e+00
1.332094884252643574e+01,2.996217315409568371e+00
1.334095455844527045e+01,3.875876129604974629e+00
1.336096027436410338e+01,2.942562369502706332e+00
1.338096599028293809e+01,3.424011904874199264e+00
1.340097170620177280e+01,3.375731628023193043e+00
1.342097742212060574e+01,3.469206806232402407e+00
1.344098313803944045e+01,2.646166328959440150e+00
1.346098885395827338e+01,3.076191537901904471e+00
1.348099456987710809e+01,3.654956718747606637e+00
1.350100028579594280e+01,3.116254864877364916e+00
1.352100600171477573e+01,3.224587823841591039e+00
1.354101171763361044e+01,3.268291642296013322e+00
1.356101743355244338e+01,3.094498976609099561e+00
1.358102314947127809e+01,3.778802498369154605e+00
1.360102886539011102e+01,3.386060138044985290e+00
1.362103458130894573e+01,3.986948034984268752e+00
1.364104029722777867e+01,2.801305736949461611e+00
1.366104601314661338e+01,3.826583808878676329e+00
1.368105172906544809e+01,3.871903582635662922e+00
1.370105744498428102e+01,3.393141888936392458e+00
1.372106316090311573e+01,3.606704356440170400e+00
1.374106887682194866e+01,3.341735275414875250e+00
1.376107459274078337e+01,3.103262699934013824e+00
1.378108030865961808e+01,2.922185962715844632e+00
1.380108602457845102e+01,3.398859156268361215e+00
1.382109174049728573e+01,2.827763942459252444e+00
1.384109745641611866e+01,3.648170350914194948e+00
1.386110317233495337e+01,3.524649491133950097e+00
1.388110888825378808e+01,4.093380698025363529e+00
