angle,intensity
1.000000000000000000e+01,1.400818193755544172e+00
1.002000571591883471e+01,1.095800563774228520e+00
1.004001143183766764e+01,2.266178526323813891e+00
1.006001714775650235e+01,1.828260058097481711e+00
1.008002286367533529e+01,1.898976540440168614e+00
1.010002857959417000e+01,2.621596959837853014e+00
1.012003429551300293e+01,2.392097890487535405e+00
1.014004001143183764e+01,1.678903242658900785e+00
1.016004572735067235e+01,2.270268432228406574e+00
1.018005144326950528e+01,1.288903386556465636e+00
1.020005715918833999e+01,1.998276837921974192e+00
1.022006287510717293e+01,1.842177571994761287e+00
1.024006859102600764e+01,2.289809147858105298e+00
1.026007430694484057e+01,1.978942882452428442e+00
1.028008002286367528e+01,2.140957414920149127e+00
1.030008573878250999e+01,1.855662336963413983e+00
1.032009145470134293e+01,2.481561114922120836e+00
1.034009717062017764e+01,2.706064853061656450e+00
1.036010288653901057e+01,1.950456477778002462e+00
1.038010860245784528e+01,2.106313647258223565e+00
1.040011431837667999e+01,2.059407782888991179e+00
1.042012003429551292e+01,2.321435165623875641e+00
1.044012575021434763e+01,1.638947832320389875e+00
1.046013146613318057e+01,2.678141247775829292e+00
1.048013718205201528e+01,2.755991411690906112e+00
1.050014289797084821e+01,1.837962844213732794e+00
1.052014861388968292e+01,2.398671401479168797e+00
1.054015432980851585e+01,2.441278940438011080e+00
1.056016004572735056e+01,2.808216727417839564e+00
1.058016576164618527e+01,2.345996677281002363e+00
1.060017147756501821e+01,2.393091392949069807e+00
1.062017719348385292e+01,2.073127001106311429e+00
1.064018290940268585e+01,2.772803997755652006e+00
1.066018862532152056e+01,2.248833226406395269e+00
1.068019434124035527e+01,2.380057639106174960e+00
1.070020005715918820e+01,2.895157081386697584e+00
1.072020577307802292e+01,3.199813711051103127e+00
1.074021148899685585e+01,3.492516838154712477e+00
1.076021720491569056e+01,3.142994723895969678e+00
1.078022292083452349e+01,3.256389285145258938e+00
1.080022863675335820e+01,3.467813967933319752e+00
1.082023435267219291e+01,3.128376929067735901e+00
1.084024006859102585e+01,3.802055162976181180e+00
1.086024578450986056e+01,2.611779255352144169e+00
1.088025150042869349e+01,2.689460239797563545e+00
1.090025721634752820e+01,3.460055096497913318e+00
1.092026293226636113e+01,2.716941070425360039e+00
1.094026864818519584e+01,3.508631884342686469e+00
1.096027436410403055e+01,3.546562604941260410e+00
1.098028008002286349e+01,3.711638542110933692e+00
1.100028579594169820e+01,3.393142717743450554e+00
1.102029151186053113e+01,2.861351669099835515e+00
1.104029722777936584e+01,3.504388625380077560e+00
1.106030294369819877e+01,3.015436604481294580e+00
1.108030865961703348e+01,2.711150206193737144e+00
1.110031437553586819e+01,3.757380154076877865e+00
1.112032009145470113e+01,3.418424903894447642e+00
1.114032580737353584e+01,4.239690296746067233e+00
1.116033152329236877e+01,3.612444586938326374e+00
1.118033723921120348e+01,3.695728239264490345e+00
1.120034295513003642e+01,4.003455901803171457e+00
1.122034867104887113e+01,4.312984976855366526e+00
1.124035438696770584e+01,3.990055749872471580e+00
1.126036010288653877e+01,4.107077037698185329e+00
1.128036581880537348e+01,4.435222338790679508e+00
1.130037153472420641e+01,3.312033052836227398e+00
1.132037725064304112e+01,4.068795879456768461e+00
1.134038296656187583e+01,4.353278408566414015e+00
1.136038868248070877e+01,4.015832941160125458e+00
1.138039439839954348e+01,3.941851584210675163e+00
1.140040011431837641e+01,5.012573316717061189e+00
1.142040583023721112e+01,4.641988919856964380e+00
1.144041154615604405e+01,5.345195491416616207e+00
1.146041726207487876e+01,4.690758853095914560e+00
1.148042297799371170e+01,4.874173810367485871e+00
1.150042869391254641e+01,4.127995117982583118e+00
1.152043440983138112e+01,5.063044041472082313e+00
1.154044012575021405e+01,5.114765138653382337e+00
1.156044584166904876e+01,4.496463354487492126e+00
