angle,intensity
1.000000000000000000e+01,6.800862766177058205e+00
1.002000571591883471e+01,7.908777808838871159e+00
1.004001143183766764e+01,7.406086514917097574e+00
1.006001714775650235e+01,7.856294690161537808e+00
1.008002286367533529e+01,8.224751725092460219e+00
1.010002857959417000e+01,7.648668270830290439e+00
1.012003429551300293e+01,8.256808256109664512e+00
1.014004001143183764e+01,7.959821506078434972e+00
1.016004572735067235e+01,8.176897663731256927e+00
1.018005144326950528e+01,7.931631919216929560e+00
1.020005715918833999e+01,7.542328709487962080e+00
1.022006287510717293e+01,8.015730722369825756e+00
1.024006859102600764e+01,8.448578695954484630e+00
1.026007430694484057e+01,7.776851876812875375e+00
1.028008002286367528e+01,8.412987606572503552e+00
1.030008573878250999e+01,8.612876963731167734e+00
1.032009145470134293e+01,8.599428236477603349e+00
1.034009717062017764e+01,9.102016190242370186e+00
1.036010288653901057e+01,8.404560792788062784e+00
1.038010860245784528e+01,8.140890619577396237e+00
1.040011431837667999e+01,9.504142465720184063e+00
1.042012003429551292e+01,8.870587761314741471e+00
1.044012575021434763e+01,8.697543172277491408e+00
1.046013146613318057e+01,9.019697226639186383e+00
1.048013718205201528e+01,9.748806965524146051e+00
1.050014289797084821e+01,9.681617183393992576e+00
1.052014861388968292e+01,9.419738324059640178e+00
1.054015432980851585e+01,9.544944563760072498e+00
1.056016004572735056e+01,9.193357165889473492e+00
1.058016576164618527e+01,9.730278358044326836e+00
1.060017147756501821e+01,9.595126550420435052e+00
1.062017719348385292e+01,1.033311947488362392e+01
1.064018290940268585e+01,1.018344548343576150e+01
1.066018862532152056e+01,1.004581174108659170e+01
1.068019434124035527e+01,1.035103660511782664e+01
1.070020005715918820e+01,1.110346573327204922e+01
1.072020577307802292e+01,1.084012224683560177e+01
1.074021148899685585e+01,1.091818360307365054e+01
1.076021720491569056e+01,1.094006817612287108e+01
1.078022292083452349e+01,1.131704900078094767e+01
1.080022863675335820e+01,1.100260925501798326e+01
1.082023435267219291e+01,1.193328443869697075e+01
1.084024006859102585e+01,1.191327429364738677e+01
1.086024578450986056e+01,1.191943995621008767e+01
1.088025150042869349e+01,1.216446671794142098e+01
1.090025721634752820e+01,1.208490716575037638e+01
1.092026293226636113e+01,1.275544577592701145e+01
1.094026864818519584e+01,1.203212383763994708e+01
1.096027436410403055e+01,1.275150708615903383e+01
1.098028008002286349e+01,1.266030930095209328e+01
1.100028579594169820e+01,1.217655089258179402e+01
1.102029151186053113e+01,1.294041836063352235e+01
1.104029722777936584e+01,1.346423034508965344e+01
1.106030294369819877e+01,1.343121541865121671e+01
1.108030865961703348e+01,1.362519044658587575e+01
1.110031437553586819e+01,1.307380706454912733e+01
1.112032009145470113e+01,1.441574027748584896e+01
1.114032580737353584e+01,1.375117126390638234e+01
1.116033152329236877e+01,1.460883143488983293e+01
1.118033723921120348e+01,1.405167673224453040e+01
1.120034295513003642e+01,1.530455701297416482e+01
1.122034867104887113e+01,1.583666038860302905e+01
1.124035438696770584e+01,1.495446660378057402e+01
1.126036010288653877e+01,1.575513311882476586e+01
1.128036581880537348e+01,1.583765177558893456e+01
1.130037153472420641e+01,1.546812414381282252e+01
1.132037725064304112e+01,1.632039551646334274e+01
1.134038296656187583e+01,1.663883486950309987e+01
1.136038868248070877e+01,1.696667292845709341e+01
1.138039439839954348e+01,1.712084174466659903e+01
1.140040011431837641e+01,1.707551507798385870e+01
1.142040583023721112e+01,1.773666882607269457e+01
1.144041154615604405e+01,1.777807063155882972e+01
1.146041726207487876e+01,1.736515445884127118e+01
1.148042297799371170e+01,1.836205335268871863e+01
1.150042869391254641e+01,1.867462036208259590e+01
1.152043440983138112e+01,1.940928155191368631e+01
1.154044012575021405e+01,1.945174050077715222e+01
1.156044584166904876e+01,1.927500001180506928e+01
1.158045155758788169e+01,1.911934778652156908e+01
1.160045727350671640e+01,2.025983876487482149e+01
1.162046298942555111e+01,1.941276613650739336e+01
1.164046870534438405e+01,2.088793120848698948e+01
1.166047442126321876e+01,1.992136660551327765e+01
1.168048013718205169e+01,2.064928784727128175e+01
1.170048585310088640e+01,2.098548708233095894e+01
1.172049156901971934e+01,2.121898654397591599e+01
1.174049728493855405e+01,2.110402388978428334e+01
1.176050300085738698e+01,2.088531159017838235e+01
1.178050871677622169e+01,2.138250426474991528e+01
1.180051443269505640e+01,2.147935443490636942e+01
1.182052014861388933e+01,2.139039956393409625e+01
1.184052586453272404e+01,2.144611084427099357e+01
1.186053158045155698e+01,2.189976826460918247e+01
1.188053729637039169e+01,2.155705281418453012e+01
1.190054301228922640e+01,2.166873136625495277e+01
1.192054872820805933e+01,2.073757694472672952e+01
1.194055444412689404e+01,2.038818491769067975e+01
