angle,intensity
1.000000000000000000e+01,3.235515610438633338e+00
1.002000571591883471e+01,3.790027160369332293e+00
1.004001143183766764e+01,3.621700584639492071e+00
1.006001714775650235e+01,3.414263641953076522e+00
1.008002286367533529e+01,4.039950834485725117e+00
1.010002857959417000e+01,3.895353953952456649e+00
1.012003429551300293e+01,3.852788337362480942e+00
1.014004001143183764e+01,3.596394730033053655e+00
1.016004572735067235e+01,2.715471724236149687e+00
1.018005144326950528e+01,3.560707349923497134e+00
1.020005715918833999e+01,4.129958184606484117e+00
1.022006287510717293e+01,3.162725093591499892e+00
1.024006859102600764e+01,3.595971259129085329e+00
1.026007430694484057e+01,3.836182200672208609e+00
1.028008002286367528e+01,3.406768473234857098e+00
1.030008573878250999e+01,3.638102566181619313e+00
1.032009145470134293e+01,3.024209818782220616e+00
1.034009717062017764e+01,3.859087358635857168e+00
1.036010288653901057e+01,3.162158976475140992e+00
1.038010860245784528e+01,3.686666195564318294e+00
1.040011431837667999e+01,3.791615544398269755e+00
1.042012003429551292e+01,3.858799549265692796e+00
1.044012575021434763e+01,3.333766247658754622e+00
1.046013146613318057e+01,3.329705233699478573e+00
1.048013718205201528e+01,4.096628933488242197e+00
1.050014289797084821e+01,3.687504282272859424e+00
1.052014861388968292e+01,3.820249571135315936e+00
1.054015432980851585e+01,4.184193685564184584e+00
1.056016004572735056e+01,3.927597974340957254e+00
1.058016576164618527e+01,3.555818315474373215e+00
1.060017147756501821e+01,3.547388583896185832e+00
1.062017719348385292e+01,4.089368231232445083e+00
1.064018290940268585e+01,4.240407424355458588e+00
1.066018862532152056e+01,3.254838922280654412e+00
1.068019434124035527e+01,3.814104153206172132e+00
1.070020005715918820e+01,3.604702259112435137e+00
1.072020577307802292e+01,3.620526144687714165e+00
1.074021148899685585e+01,3.693953533265206701e+00
1.076021720491569056e+01,4.542338595192809692e+00
1.078022292083452349e+01,3.658290210665936293e+00
1.080022863675335820e+01,3.753600515457504727e+00
