angle,intensity
1.000000000000000000e+01,3.803190270347712953e+00
1.002000571591883471e+01,3.817511453913734254e+00
1.004001143183766764e+01,3.855000649007398916e+00
1.006001714775650235e+01,3.652185969993879677e+00
1.008002286367533529e+01,3.945966067151478018e+00
1.010002857959417000e+01,3.260904263547792059e+00
1.012003429551300293e+01,3.536542499871690115e+00
1.014004001143183764e+01,3.518039370903557561e+00
1.016004572735067235e+01,3.340339161769453113e+00
1.018005144326950528e+01,4.198336243678686408e+00
1.020005715918833999e+01,3.415550368562948691e+00
1.022006287510717293e+01,4.073279845264137222e+00
1.024006859102600764e+01,4.292245146250185606e+00
1.026007430694484057e+01,3.379098222546031316e+00
1.028008002286367528e+01,3.875936542160501208e+00
1.030008573878250999e+01,3.879364208256033564e+00
1.032009145470134293e+01,3.380300141694142280e+00
1.034009717062017764e+01,3.431939818100769202e+00
1.036010288653901057e+01,3.381857215836074904e+00
1.038010860245784528e+01,3.570622304946506453e+00
1.040011431837667999e+01,4.532176254866243426e+00
1.042012003429551292e+01,4.088266805949285043e+00
1.044012575021434763e+01,4.068402601653052564e+00
1.046013146613318057e+01,4.433135502200676648e+00
1.048013718205201528e+01,3.975290451554975402e+00
1.050014289797084821e+01,3.967164013220011221e+00
1.052014861388968292e+01,4.516474801865876465e+00
1.054015432980851585e+01,4.557284184418612938e+00
1.056016004572735056e+01,4.137259597177468606e+00
1.058016576164618527e+01,3.811312843522864036e+00
1.060017147756501821e+01,4.646200947817671789e+00
1.062017719348385292e+01,4.023379024940198612e+00
1.064018290940268585e+01,3.515389036826083391e+00
1.066018862532152056e+01,3.928358846574179442e+00
1.068019434124035527e+01,3.734943445305634935e+00
1.070020005715918820e+01,3.617918559944768297e+00
1.072020577307802292e+01,3.904189349773086182e+00
1.074021148899685585e+01,4.270655600405588004e+00
1.076021720491569056e+01,4.541863848414958937e+00
1.078022292083452349e+01,4.447416268294556829e+00
1.080022863675335820e+01,4.303665038636736107e+00
1.082023435267219291e+01,3.551772000656884032e+00
1.084024006859102585e+01,4.222171456895670971e+00
1.086024578450986056e+01,4.113853131608457225e+00
1.088025150042869349e+01,3.819445663443271410e+00
1.090025721634752820e+01,4.481438989216593782e+00
1.092026293226636113e+01,4.688007459554344614e+00
1.094026864818519584e+01,4.026623124770324580e+00
1.096027436410403055e+01,4.694007753628987700e+00
1.098028008002286349e+01,3.712412274091345221e+00
1.100028579594169820e+01,4.236982570253408298e+00
1.102029151186053113e+01,4.555641218039993667e+00
1.104029722777936584e+01,4.126490632905126077e+00
1.106030294369819877e+01,4.420339484234870220e+00
1.108030865961703348e+01,4.040924038661180440e+00
1.110031437553586819e+01,4.481683706377537213e+00
1.112032009145470113e+01,4.075865647099538691e+00
1.114032580737353584e+01,4.390725180850169274e+00
1.116033152329236877e+01,4.494745019687295340e+00
1.118033723921120348e+01,4.466531127939119550e+00
1.120034295513003642e+01,4.439748316548667972e+00
1.122034867104887113e+01,4.251412579133694081e+00
1.124035438696770584e+01,4.887176653673529714e+00
1.126036010288653877e+01,4.761704534961333835e+00
1.128036581880537348e+01,3.867546530786704739e+00
1.130037153472420641e+01,5.202584069079458473e+00
1.132037725064304112e+01,3.966083938588606639e+00
1.134038296656187583e+01,4.929635607087132776e+00
1.136038868248070877e+01,4.039073045135445739e+00
1.138039439839954348e+01,4.545873282556034845e+00
1.140040011431837641e+01,3.706876580153863898e+00
1.142040583023721112e+01,3.721082563251375319e+00
1.144041154615604405e+01,4.126282390754956175e+00
1.146041726207487876e+01,3.793830089406295958e+00
1.148042297799371170e+01,4.639993375981834589e+00
1.150042869391254641e+01,3.695184219832637673e+00
1.152043440983138112e+01,4.773602658166810286e+00
1.154044012575021405e+01,4.453486245357431095e+00
1.156044584166904876e+01,3.449418627738127796e+00
1.158045155758788169e+01,4.161518727856179822e+00
1.160045727350671640e+01,4.314562585410058659e+00
1.162046298942555111e+01,4.080852773743150586e+00
1.164046870534438405e+01,3.879332992377867217e+00
1.166047442126321876e+01,3.290182082067534264e+00
1.168048013718205169e+01,3.934907973057906183e+00
1.170048585310088640e+01,3.909576375983096597e+00
1.172049156901971934e+01,3.815280999816977658e+00
1.174049728493855405e+01,3.303162565409408558e+00
1.176050300085738698e+01,3.181671709209024090e+00
1.178050871677622169e+01,3.867255910772625871e+00
1.180051443269505640e+01,3.657525335910942754e+00
1.182052014861388933e+01,4.232595673622165933e+00
1.184052586453272404e+01,3.375081423205823050e+00
1.186053158045155698e+01,3.224226945864967497e+00
1.188053729637039169e+01,3.528595136579651736e+00
1.190054301228922640e+01,3.162041063726457324e+00
1.192054872820805933e+01,3.377057593687849746e+00
1.194055444412689404e+01,3.679463443418584223e+00
1.196056016004572697e+01,3.415806183465720736e+00
1.198056587596456168e+01,3.708702218612538459e+00
1.200057159188339639e+01,3.128252885767748293e+00
1.202057730780222933e+01,2.978657909557798966e+00
1.204058302372106226e+01,4.226263191325618784e+00
1.206058873963989697e+01,3.619397766894567159e+00
1.208059445555873168e+01,3.167787350612078612e+00
1.210060017147756461e+01,2.927218188511097718e+00
1.212060588739639932e+01,3.539454973875999499e+00
1.214061160331523226e+01,3.339177726746397123e+00
1.216061731923406697e+01,3.756005155723348921e+00
1.218062303515290168e+01,4.163140424587475685e+00
1.220062875107173461e+01,4.077368881541708845e+00
1.222063446699056932e+01,3.285760302338862626e+00
1.224064018290940226e+01,3.968670165216161116e+00
1.226064589882823697e+01,3.485553262311487988e+00
1.228065161474707168e+01,3.363574408175173502e+00
1.230065733066590461e+01,3.820698420833783526e+00
1.232066304658473754e+01,3.179519724643718348e+00
1.234066876250357225e+01,2.794361536811408087e+00
1.236067447842240696e+01,3.365083050847292867e+00
1.238068019434123990e+01,3.090226559128342210e+00
1.240068591026007461e+01,3.301339560775673476e+00
1.242069162617890754e+01,2.915900367902915402e+00
1.244069734209774225e+01,3.025409023199024716e+00
1.246070305801657696e+01,3.324079709523891424e+00
1.248070877393540989e+01,3.918104739572493944e+00
1.250071448985424460e+01,3.033374879526743229e+00
1.252072020577307754e+01,3.686318314711130917e+00
1.254072592169191225e+01,3.386197071989066831e+00
1.256073163761074696e+01,3.437142184793044564e+00
1.258073735352957989e+01,3.786413226974941981e+00
1.260074306944841460e+01,3.879493962540301766e+00
1.262074878536724754e+01,2.829864751614152851e+00
1.264075450128608225e+01,2.981951296909922000e+00
1.266076021720491518e+01,3.257790444808327024e+00
1.268076593312374989e+01,3.231904741577332985e+00
1.270077164904258282e+01,3.936689894127983980e+00
1.272077736496141753e+01,2.988984674845976741e+00
1.274078308088025224e+01,2.669468418896000728e+00
1.276078879679908518e+01,2.738715853769817077e+00
1.278079451271791989e+01,3.421546276177878099e+00
1.280080022863675282e+01,3.590045318623599435e+00
1.282080594455558753e+01,3.374550348573522207e+00
1.284081166047442224e+01,3.005812519163293839e+00
1.286081737639325517e+01,3.623974971723260552e+00
1.288082309231208988e+01,3.308690028362328839e+00
1.290082880823092282e+01,3.577362951055348184e+00
1.292083452414975753e+01,3.442636774189918647e+00
1.294084024006859224e+01,4.042971374182306121e+00
1.296084595598742517e+01,4.191405617844447207e+00
1.298085167190625810e+01,4.076640073635488193e+00
1.300085738782509281e+01,2.952818488195964264e+00
1.302086310374392752e+01,3.842026392560998538e+00
1.304086881966276046e+01,3.320876737972751513e+00
1.306087453558159517e+01,3.675649571243337466e+00
1.308088025150042810e+01,4.178352779712445120e+00
1.310088596741926281e+01,3.069568045658025213e+00
1.312089168333809752e+01,3.864586827098719368e+00
1.314089739925693046e+01,3.711527289499815918e+00
1.316090311517576517e+01,3.085088294115269747e+00
1.318090883109459810e+01,3.880993769813716465e+00
1.320091454701343281e+01,3.015087772732396587e+00
1.322092026293226752e+01,3.256602156149331684e+00
1.324092597885110045e+01,3.304387714967463641e+00
1.326093169476993339e+01,3.125194484287017183e+00
1.328093741068876810e+01,3.485462966588855238e+00
1.330094312660760281e+01,4.068387138867696429e+00
1.332094884252643574e+01,3.622667588621524715e+00
1.334095455844527045e+01,3.229165577618546834e+00
1.336096027436410338e+01,3.574732848234860594e+00
1.338096599028293809e+01,3.673199174144646584e+00
1.340097170620177280e+01,3.344265244850169516e+00
1.342097742212060574e+01,4.120130522463234080e+00
1.344098313803944045e+01,3.950934120896274937e+00
1.346098885395827338e+01,3.285803905165611383e+00
1.348099456987710809e+01,4.039521333178814899e+00
1.350100028579594280e+01,3.038902952963262294e+00
1.352100600171477573e+01,3.225581003106365419e+00
1.354101171763361044e+01,4.203570078757571160e+00
1.356101743355244338e+01,4.050856649948377353e+00
1.358102314947127809e+01,3.245993549362171660e+00
1.360102886539011102e+01,3.033358489231388511e+00
1.362103458130894573e+01,3.352210855459923700e+00
1.364104029722777867e+01,3.673759411092455629e+00
1.366104601314661338e+01,3.089282021349073037e+00
1.368105172906544809e+01,2.974125506076253256e+00
1.370105744498428102e+01,4.029714274784256034e+00
1.372106316090311573e+01,3.470548624378701597e+00
1.374106887682194866e+01,4.026754999209789965e+00
1.376107459274078337e+01,4.369739530530225124e+00
1.378108030865961808e+01,3.763107626064915223e+00
1.380108602457845102e+01,3.685624770027110308e+00
1.382109174049728573e+01,2.782728533249196001e+00
1.384109745641611866e+01,3.821801162655205975e+00
1.386110317233495337e+01,3.341329915377982296e+00
1.388110888825378808e+01,2.741721187334869914e+00
1.390111460417262101e+01,3.252920946265420721e+00
1.392112032009145395e+01,3.500152017277065042e+00
1.394112603601028866e+01,3.181386097758532649e+00
1.396113175192912337e+01,3.617174201517936893e+00
1.398113746784795630e+01,3.463791810090233625e+00
1.400114318376679101e+01,3.965433468967375141e+00
1.402114889968562395e+01,3.329686550503951903e+00
1.404115461560445866e+01,3.895748826982420532e+00
1.406116033152329337e+01,3.506228935568240779e+00
1.408116604744212630e+01,3.573116927485570749e+00
1.410117176336095923e+01,3.673174540730108184e+00
1.412117747927979394e+01,3.490875228972820210e+00
1.414118319519862865e+01,3.484901113345312496e+00
1.416118891111746336e+01,3.204063285130369199e+00
1.418119462703629630e+01,3.567102054787547605e+00
1.420120034295512923e+01,3.855623162170649376e+00
1.422120605887396394e+01,3.175660013606492527e+00
1.424121177479279865e+01,3.317786709538117051e+00
1.426121749071163336e+01,3.317326174670532701e+00
1.428122320663046629e+01,3.825516167581980653e+00
1.430122892254929923e+01,3.297084748370911367e+00
1.432123463846813394e+01,3.459416536203448800e+00
1.434124035438696865e+01,3.792810876879561199e+00
1.436124607030580158e+01,3.220167752255340243e+00
1.438125178622463629e+01,3.006368732829268975e+00
1.440125750214346922e+01,3.910413675803265932e+00
1.442126321806230393e+01,4.001338551243963870e+00
1.444126893398113864e+01,4.157901873604207488e+00
1.446127464989997158e+01,3.241889607736763601e+00
1.448128036581880451e+01,3.895402368792639791e+00
1.450128608173763922e+01,3.920852097426723137e+00
1.452129179765647393e+01,3.983593582795861288e+00
1.454129751357530864e+01,3.210787241158802097e+00
1.456130322949414158e+01,3.806669445934619311e+00
1.458130894541297451e+01,3.508331595647071310e+00
1.460131466133180922e+01,3.685405733812447959e+00
1.462132037725064393e+01,3.192548674028769184e+00
1.464132609316947686e+01,2.925893216967342170e+00
1.466133180908831157e+01,3.702777583575521447e+00
1.468133752500714451e+01,3.432354896123559485e+00
1.470134324092597922e+01,2.996981607469665132e+00
1.472134895684481393e+01,3.725268833547946024e+00
1.474135467276364686e+01,3.667109699497626885e+00
1.476136038868247979e+01,3.493023597576897288e+00
1.478136610460131450e+01,2.882570126427948853e+00
1.480137182052014921e+01,3.319904265921767461e+00
1.482137753643898392e+01,3.637968709611325124e+00
1.484138325235781686e+01,3.093551833421990693e+00
1.486138896827664979e+01,3.671497832488287649e+00
1.488139468419548450e+01,4.298944883091793123e+00
1.490140040011431921e+01,3.874872632947675033e+00
1.492140611603315392e+01,4.232032099730966834e+00
1.494141183195198685e+01,3.206800198471307262e+00
1.496141754787081979e+01,4.416873716826996699e+00
1.498142326378965450e+01,3.754360310528629618e+00
1.500142897970848921e+01,3.686046215031297812e+00
