angle,intensity
1.000000000000000000e+01,3.176759392880812438e+00
1.002000571591883471e+01,3.172573972848642843e+00
1.004001143183766764e+01,3.555826537994251524e+00
1.006001714775650235e+01,3.579648275893869247e+00
1.008002286367533529e+01,3.192467486597098336e+00
1.010002857959417000e+01,4.106662513211933430e+00
1.012003429551300293e+01,3.482387130121962215e+00
1.014004001143183764e+01,3.236393823299071215e+00
1.016004572735067235e+01,3.800518507299150084e+00
1.018005144326950528e+01,3.488759910442424061e+00
1.020005715918833999e+01,3.190416464045105815e+00
1.022006287510717293e+01,3.957251663220214155e+00
1.024006859102600764e+01,3.434454519512060600e+00
1.026007430694484057e+01,3.751914408912746079e+00
1.028008002286367528e+01,3.979802032438413129e+00
1.030008573878250999e+01,3.114258373812271774e+00
1.032009145470134293e+01,2.978006495760372907e+00
1.034009717062017764e+01,3.172560750124708839e+00
1.036010288653901057e+01,3.210441679857807706e+00
1.038010860245784528e+01,2.832428118728081312e+00
1.040011431837667999e+01,3.431902166560107048e+00
1.042012003429551292e+01,2.985935271148502768e+00
1.044012575021434763e+01,3.050262897351344815e+00
1.046013146613318057e+01,3.007146453623233739e+00
1.048013718205201528e+01,3.467017668377269768e+00
1.050014289797084821e+01,3.253002863604486539e+00
1.052014861388968292e+01,3.066051932741964414e+00
1.054015432980851585e+01,2.869636334195127425e+00
1.056016004572735056e+01,3.564517378052821872e+00
1.058016576164618527e+01,3.600652646294936865e+00
1.060017147756501821e+01,2.798543185888213269e+00
1.062017719348385292e+01,3.450400653129354289e+00
1.064018290940268585e+01,3.154690796159031585e+00
1.066018862532152056e+01,3.266589332609100449e+00
1.068019434124035527e+01,3.481758273539248716e+00
1.070020005715918820e+01,3.606698436057818480e+00
1.072020577307802292e+01,3.189467965321413079e+00
1.074021148899685585e+01,3.937005575406431035e+00
1.076021720491569056e+01,3.019005122390141516e+00
1.078022292083452349e+01,3.619301543506131313e+00
1.080022863675335820e+01,3.078110111045287312e+00
1.082023435267219291e+01,3.743469929841712229e+00
1.084024006859102585e+01,3.217031015078557488e+00
1.086024578450986056e+01,4.143070282279770922e+00
1.088025150042869349e+01,3.640641494475865603e+00
1.090025721634752820e+01,2.795141195749845764e+00
1.092026293226636113e+01,2.811199074813679033e+00
1.094026864818519584e+01,3.141830570127263300e+00
1.096027436410403055e+01,3.809144825783000066e+00
1.098028008002286349e+01,3.397818406844907546e+00
1.100028579594169820e+01,3.606185552461363741e+00
1.102029151186053113e+01,3.671240421412967692e+00
