angle,intensity
1.000000000000000000e+01,7.536152064140566154e+00
1.002000571591883471e+01,6.848831579938335246e+00
1.004001143183766764e+01,7.640682770407909885e+00
1.006001714775650235e+01,8.002032951340430245e+00
1.008002286367533529e+01,7.294366443863293803e+00
1.010002857959417000e+01,7.381077438988155492e+00
1.012003429551300293e+01,7.566899016910825893e+00
1.014004001143183764e+01,7.169055069665468238e+00
1.016004572735067235e+01,6.710025457029667351e+00
1.018005144326950528e+01,7.766151445238424600e+00
1.020005715918833999e+01,8.170141564422269909e+00
1.022006287510717293e+01,6.902432399625397785e+00
1.024006859102600764e+01,7.565703363491228295e+00
1.026007430694484057e+01,7.269053106190641600e+00
1.028008002286367528e+01,7.606526239021373925e+00
1.030008573878250999e+01,7.707622696049512001e+00
1.032009145470134293e+01,7.727280295289417289e+00
1.034009717062017764e+01,7.883365012968165608e+00
1.036010288653901057e+01,8.517803851731878595e+00
1.038010860245784528e+01,7.745439421241492539e+00
1.040011431837667999e+01,7.456325812561690469e+00
1.042012003429551292e+01,8.029472021078662536e+00
1.044012575021434763e+01,8.319309505704570284e+00
1.046013146613318057e+01,8.414754120811217319e+00
1.048013718205201528e+01,8.342453935075790028e+00
1.050014289797084821e+01,7.606212968751954406e+00
1.052014861388968292e+01,7.972770039400386644e+00
1.054015432980851585e+01,7.440828139488845139e+00
1.056016004572735056e+01,7.805951769260852657e+00
1.058016576164618527e+01,8.140185901793175915e+00
1.060017147756501821e+01,8.359894411729337449e+00
1.062017719348385292e+01,7.958974964863106294e+00
1.064018290940268585e+01,7.581955025301947870e+00
1.066018862532152056e+01,7.816736080131621023e+00
1.068019434124035527e+01,8.251200341287596274e+00
1.070020005715918820e+01,8.086188499237671579e+00
1.072020577307802292e+01,9.238458788201652894e+00
1.074021148899685585e+01,8.025337729576570212e+00
1.076021720491569056e+01,9.052310382891731066e+00
1.078022292083452349e+01,7.958322203077305090e+00
1.080022863675335820e+01,8.836396188817035480e+00
1.082023435267219291e+01,8.787762905854684448e+00
1.084024006859102585e+01,8.698433434372450535e+00
1.086024578450986056e+01,8.684248366850363610e+00
1.088025150042869349e+01,9.345913616696920556e+00
1.090025721634752820e+01,8.672584068448166761e+00
1.092026293226636113e+01,9.097323335700103542e+00
1.094026864818519584e+01,8.785010216015606943e+00
1.096027436410403055e+01,9.810975586806597093e+00
1.098028008002286349e+01,9.186506589916696441e+00
1.100028579594169820e+01,9.041609590090246229e+00
1.102029151186053113e+01,8.912508921798584893e+00
1.104029722777936584e+01,9.863413999420670208e+00
1.106030294369819877e+01,9.194341509071263019e+00
1.108030865961703348e+01,9.326750036065176275e+00
1.110031437553586819e+01,9.626978705697688099e+00
1.112032009145470113e+01,9.395961790133592118e+00
1.114032580737353584e+01,9.578147957027825399e+00
1.116033152329236877e+01,9.825322793423666212e+00
1.118033723921120348e+01,1.009616647542464563e+01
1.120034295513003642e+01,9.503928743382168420e+00
1.122034867104887113e+01,9.496567845370492478e+00
1.124035438696770584e+01,9.650971054939475380e+00
1.126036010288653877e+01,9.476159931433279837e+00
1.128036581880537348e+01,9.501147268904684751e+00
1.130037153472420641e+01,9.718783559348496581e+00
1.132037725064304112e+01,9.343706110959544731e+00
1.134038296656187583e+01,8.959234229193151933e+00
1.136038868248070877e+01,9.387349089357096332e+00
1.138039439839954348e+01,8.420963351415410969e+00
1.140040011431837641e+01,9.745931296662321941e+00
1.142040583023721112e+01,9.046364098840982138e+00
1.144041154615604405e+01,8.363493896028620256e+00
1.146041726207487876e+01,8.184307331862372692e+00
1.148042297799371170e+01,8.613612046336715622e+00
1.150042869391254641e+01,7.352017062907929557e+00
1.152043440983138112e+01,7.536670330940189011e+00
1.154044012575021405e+01,7.308030891545035601e+00
1.156044584166904876e+01,6.288790201512538758e+00
1.158045155758788169e+01,6.902014365015082475e+00
1.160045727350671640e+01,5.932762664661299645e+00
1.162046298942555111e+01,6.978987754568199087e+00
1.164046870534438405e+01,6.115947986316129459e+00
1.166047442126321876e+01,6.432541865768455658e+00
1.168048013718205169e+01,6.548458621077716479e+00
1.170048585310088640e+01,5.544857629689039058e+00
1.172049156901971934e+01,6.817072876534348680e+00
1.174049728493855405e+01,5.805828570633055463e+00
1.176050300085738698e+01,5.767931861798496485e+00
1.178050871677622169e+01,5.340332163289341239e+00
1.180051443269505640e+01,5.937100728692815466e+00
1.182052014861388933e+01,6.338404936930896127e+00
1.184052586453272404e+01,5.727668493339406197e+00
1.186053158045155698e+01,6.024536025593173250e+00
1.188053729637039169e+01,5.603980036852961533e+00
1.190054301228922640e+01,5.894303488214559295e+00
1.192054872820805933e+01,5.588774371384667816e+00
1.194055444412689404e+01,5.923398799047057572e+00
1.196056016004572697e+01,5.806667564470582299e+00
1.198056587596456168e+01,5.461507875256678801e+00
1.200057159188339639e+01,5.162524074607595992e+00
1.202057730780222933e+01,5.779358146993670786e+00
1.204058302372106226e+01,6.668583671312291017e+00
1.206058873963989697e+01,5.715226328369920950e+00
1.208059445555873168e+01,5.207596597174920738e+00
1.210060017147756461e+01,5.525733943192742359e+00
1.212060588739639932e+01,5.360060747912841705e+00
1.214061160331523226e+01,5.939334132239676656e+00
1.216061731923406697e+01,5.836456155014412062e+00
1.218062303515290168e+01,5.865078067833031206e+00
1.220062875107173461e+01,6.655668319612066952e+00
1.222063446699056932e+01,6.133158575078367925e+00
1.224064018290940226e+01,6.152548490200652864e+00
1.226064589882823697e+01,6.088202792295090759e+00
1.228065161474707168e+01,5.702901577720185244e+00
1.230065733066590461e+01,5.734561207019710061e+00
1.232066304658473754e+01,5.818195870285731708e+00
1.234066876250357225e+01,5.678278457999660134e+00
1.236067447842240696e+01,5.781957270965650153e+00
1.238068019434123990e+01,7.114607401646768636e+00
1.240068591026007461e+01,5.405579911984116137e+00
1.242069162617890754e+01,6.498651773968984635e+00
1.244069734209774225e+01,5.951802414926781637e+00
1.246070305801657696e+01,6.478756521674361224e+00
1.248070877393540989e+01,6.508558423088411260e+00
1.250071448985424460e+01,6.280107694475979940e+00
1.252072020577307754e+01,5.932775621204301686e+00
1.254072592169191225e+01,6.180170712836424052e+00
1.256073163761074696e+01,7.002866992891600972e+00
1.258073735352957989e+01,6.681578744925730007e+00
1.260074306944841460e+01,5.859113627786191714e+00
1.262074878536724754e+01,6.443104893384657750e+00
1.264075450128608225e+01,7.490023405065648454e+00
1.266076021720491518e+01,6.896526810515297257e+00
1.268076593312374989e+01,6.755023847615459154e+00
1.270077164904258282e+01,6.774018508236704150e+00
1.272077736496141753e+01,7.050861602440855691e+00
1.274078308088025224e+01,7.053087885464723428e+00
1.276078879679908518e+01,6.687391490196866073e+00
1.278079451271791989e+01,7.142430086389612853e+00
1.280080022863675282e+01,7.892610389978706564e+00
1.282080594455558753e+01,7.814578451854440999e+00
1.284081166047442224e+01,6.516113477483866490e+00
1.286081737639325517e+01,7.572322209682737615e+00
1.288082309231208988e+01,7.134739384454190869e+00
1.290082880823092282e+01,7.337202829065565979e+00
1.292083452414975753e+01,7.418959567036786495e+00
1.294084024006859224e+01,7.628477049410731681e+00
1.296084595598742517e+01,7.801637454414617423e+00
1.298085167190625810e+01,6.933022324502964295e+00
1.300085738782509281e+01,7.846832850630651279e+00
1.302086310374392752e+01,7.750615544933342704e+00
1.304086881966276046e+01,8.098023559561571716e+00
1.306087453558159517e+01,8.035184308584840451e+00
1.308088025150042810e+01,8.106090623289977870e+00
1.310088596741926281e+01,8.382851060047912028e+00
1.312089168333809752e+01,8.415762566466735706e+00
1.314089739925693046e+01,9.390162648149019020e+00
1.316090311517576517e+01,9.115972101092516766e+00
1.318090883109459810e+01,8.742708042760694909e+00
1.320091454701343281e+01,9.454536336656847340e+00
1.322092026293226752e+01,9.124410303422582302e+00
1.324092597885110045e+01,9.216372031653731867e+00
1.326093169476993339e+01,8.644499709792079045e+00
1.328093741068876810e+01,9.730518886497062425e+00
1.330094312660760281e+01,9.191614073344595681e+00
1.332094884252643574e+01,9.707021560572176355e+00
1.334095455844527045e+01,9.143315411585348329e+00
1.336096027436410338e+01,1.022685259427201032e+01
1.338096599028293809e+01,9.321142153188059609e+00
1.340097170620177280e+01,1.039430965228626746e+01
1.342097742212060574e+01,9.944513187929887366e+00
1.344098313803944045e+01,1.005899332691391734e+01
1.346098885395827338e+01,9.934516603601849738e+00
1.348099456987710809e+01,1.044145427551420902e+01
1.350100028579594280e+01,1.066997292557251953e+01
1.352100600171477573e+01,1.114765726377775934e+01
1.354101171763361044e+01,1.120602808575337761e+01
1.356101743355244338e+01,1.105241303715394707e+01
1.358102314947127809e+01,1.105020605609155737e+01
1.360102886539011102e+01,1.164850649399828342e+01
1.362103458130894573e+01,1.201555920815263434e+01
1.364104029722777867e+01,1.121576949525513278e+01
1.366104601314661338e+01,1.170066753086594247e+01
1.368105172906544809e+01,1.225444306529057314e+01
1.370105744498428102e+01,1.283031757573743903e+01
1.372106316090311573e+01,1.228444692719065046e+01
1.374106887682194866e+01,1.265170402383011350e+01
1.376107459274078337e+01,1.279784783248294389e+01
1.378108030865961808e+01,1.248473947297119935e+01
1.380108602457845102e+01,1.251133693548972303e+01
1.382109174049728573e+01,1.349772382151390993e+01
1.384109745641611866e+01,1.286532467375889865e+01
1.386110317233495337e+01,1.322635877489974909e+01
1.388110888825378808e+01,1.276359740129263010e+01
1.390111460417262101e+01,1.347827792755521514e+01
1.392112032009145395e+01,1.304528264749711752e+01
1.394112603601028866e+01,1.258396916697179435e+01
1.396113175192912337e+01,1.358407393516011297e+01
1.398113746784795630e+01,1.280472920169599860e+01
1.400114318376679101e+01,1.284386441921950350e+01
1.402114889968562395e+01,1.242333761966181527e+01
1.404115461560445866e+01,1.277937424310779591e+01
1.406116033152329337e+01,1.221828418881592526e+01
1.408116604744212630e+01,1.203619380154484020e+01
1.410117176336095923e+01,1.297619948617541041e+01
1.412117747927979394e+01,1.174139867599338061e+01
1.414118319519862865e+01,1.242988841738616657e+01
1.416118891111746336e+01,1.194828650446810414e+01
1.418119462703629630e+01,1.204860376802646904e+01
1.420120034295512923e+01,1.148973168186453186e+01
1.422120605887396394e+01,1.187468706069744151e+01
1.424121177479279865e+01,1.125149889124814351e+01
1.426121749071163336e+01,1.200291475625208193e+01
1.428122320663046629e+01,1.268160696303139190e+01
1.430122892254929923e+01,1.165037687376136866e+01
1.432123463846813394e+01,1.231430542664977246e+01
1.434124035438696865e+01,1.248269497016024943e+01
1.436124607030580158e+01,1.247157517739271704e+01
1.438125178622463629e+01,1.277907488487701571e+01
1.440125750214346922e+01,1.280079320192933778e+01
1.442126321806230393e+01,1.332462505374229877e+01
1.444126893398113864e+01,1.367938743710469218e+01
1.446127464989997158e+01,1.348237403341552820e+01
1.448128036581880451e+01,1.343049253438701385e+01
1.450128608173763922e+01,1.420993740857787202e+01
1.452129179765647393e+01,1.463697572614131026e+01
1.454129751357530864e+01,1.407876310271126208e+01
1.456130322949414158e+01,1.397991266980878144e+01
1.458130894541297451e+01,1.533237284004546197e+01
1.460131466133180922e+01,1.592379088117966290e+01
1.462132037725064393e+01,1.581488590326719645e+01
1.464132609316947686e+01,1.579015391595926232e+01
1.466133180908831157e+01,1.618038466363615058e+01
1.468133752500714451e+01,1.635004560809282736e+01
1.470134324092597922e+01,1.733713705703362962e+01
1.472134895684481393e+01,1.788513868841588206e+01
1.474135467276364686e+01,1.770079352673426598e+01
1.476136038868247979e+01,1.716557578840340526e+01
1.478136610460131450e+01,1.837464622053893848e+01
1.480137182052014921e+01,1.851140294911065354e+01
1.482137753643898392e+01,1.790313975426488824e+01
1.484138325235781686e+01,1.888422725291137994e+01
1.486138896827664979e+01,1.843685263308876188e+01
1.488139468419548450e+01,1.899716133188514178e+01
1.490140040011431921e+01,1.830739320711441920e+01
1.492140611603315392e+01,1.909725674855825162e+01
1.494141183195198685e+01,1.888514782059100483e+01
1.496141754787081979e+01,1.892498692889110146e+01
1.498142326378965450e+01,1.867989838317984663e+01
1.500142897970848921e+01,1.918794283257917499e+01
1.502143469562732214e+01,1.875772623108699477e+01
1.504144041154615508e+01,1.883069914907306952e+01
1.506144612746498979e+01,1.848924581056014205e+01
1.508145184338382450e+01,1.832134802135140461e+01
1.510145755930265921e+01,1.787124212723374228e+01
1.512146327522149214e+01,1.716405673305324697e+01
1.514146899114032507e+01,1.746559037134353076e+01
1.516147470705915978e+01,1.707077633973749187e+01
1.518148042297799449e+01,1.671567291138001821e+01
1.520148613889682920e+01,1.603816878712910210e+01
1.522149185481566214e+01,1.555112591393391597e+01
1.524149757073449507e+01,1.522993882684590261e+01
1.526150328665332978e+01,1.444413351179274585e+01
1.528150900257216449e+01,1.362762908188691746e+01
1.530151471849099742e+01,1.380623766057014556e+01
1.532152043440983036e+01,1.293031898306126237e+01
1.534152615032866507e+01,1.235459264847141192e+01
1.536153186624749978e+01,1.264136237971897714e+01
1.538153758216633449e+01,1.172310452254769331e+01
1.540154329808516742e+01,1.205827572207009624e+01
