angle,intensity
1.000000000000000000e+01,5.263589962204990869e+00
1.002000571591883471e+01,6.200456336422035974e+00
1.004001143183766764e+01,6.451097633443614754e+00
1.006001714775650235e+01,5.595049532877830245e+00
1.008002286367533529e+01,6.981736869746222318e+00
1.010002857959417000e+01,5.969624047631608477e+00
1.012003429551300293e+01,5.686343933366784675e+00
1.014004001143183764e+01,5.594550964819310579e+00
1.016004572735067235e+01,6.074130632267154439e+00
1.018005144326950528e+01,5.940376882859844443e+00
1.020005715918833999e+01,6.204094932893036152e+00
1.022006287510717293e+01,5.567212592054710640e+00
1.024006859102600764e+01,5.194321404071235548e+00
1.026007430694484057e+01,6.267087614535255646e+00
1.028008002286367528e+01,6.074436179355130250e+00
1.030008573878250999e+01,5.887366586991257478e+00
1.032009145470134293e+01,6.566445442964019996e+00
1.034009717062017764e+01,6.065068855484030408e+00
1.036010288653901057e+01,5.934092724232305827e+00
1.038010860245784528e+01,5.589071265370039399e+00
1.040011431837667999e+01,5.953670979302813748e+00
1.042012003429551292e+01,6.406896424854432226e+00
1.044012575021434763e+01,6.471846413774517970e+00
1.046013146613318057e+01,5.952328826357918601e+00
1.048013718205201528e+01,5.743880470447756181e+00
1.050014289797084821e+01,6.020097776113693122e+00
1.052014861388968292e+01,5.840374443085052825e+00
1.054015432980851585e+01,6.231604635415473936e+00
1.056016004572735056e+01,6.134765308973525677e+00
1.058016576164618527e+01,5.142197901294798257e+00
1.060017147756501821e+01,6.381117674122286587e+00
1.062017719348385292e+01,6.572753332542539795e+00
1.064018290940268585e+01,5.476056234640601872e+00
1.066018862532152056e+01,5.766999001296027494e+00
1.068019434124035527e+01,5.998739714116547717e+00
1.070020005715918820e+01,5.902508388034393150e+00
1.072020577307802292e+01,6.157046551379076860e+00
1.074021148899685585e+01,5.882482596360198102e+00
1.076021720491569056e+01,5.153355453981118828e+00
1.078022292083452349e+01,6.329620777389727948e+00
1.080022863675335820e+01,6.361947545375821633e+00
1.082023435267219291e+01,5.851710009546285285e+00
1.084024006859102585e+01,5.590524178777087627e+00
1.086024578450986056e+01,5.321772224338468860e+00
1.088025150042869349e+01,6.506507011003556329e+00
1.090025721634752820e+01,6.404495784009508696e+00
1.092026293226636113e+01,6.129359392972126841e+00
1.094026864818519584e+01,5.603316090866520049e+00
1.096027436410403055e+01,5.920460540810370098e+00
1.098028008002286349e+01,5.882688988982417655e+00
1.100028579594169820e+01,5.934603802597139932e+00
1.102029151186053113e+01,6.317830213865308409e+00
1.104029722777936584e+01,6.487710675448887798e+00
