angle,intensity
1.000000000000000000e+01,3.650442081662152116e+00
1.002000571591883471e+01,4.007821794131985804e+00
1.004001143183766764e+01,4.294180812282146320e+00
1.006001714775650235e+01,3.640408828258784091e+00
1.008002286367533529e+01,4.712417824394809607e+00
1.010002857959417000e+01,4.033412317161029215e+00
1.012003429551300293e+01,3.522228488203966279e+00
1.014004001143183764e+01,4.128989170263657194e+00
1.016004572735067235e+01,4.855016330356781928e+00
1.018005144326950528e+01,3.862561553971736394e+00
1.020005715918833999e+01,4.232154183493873845e+00
1.022006287510717293e+01,4.804552812714907972e+00
1.024006859102600764e+01,4.475204049339025048e+00
1.026007430694484057e+01,4.894246293674397563e+00
1.028008002286367528e+01,4.133447747718853371e+00
1.030008573878250999e+01,5.142133773563495325e+00
1.032009145470134293e+01,4.475254241491921192e+00
1.034009717062017764e+01,3.972283170170295641e+00
1.036010288653901057e+01,3.879619372843779335e+00
1.038010860245784528e+01,4.267795587780177868e+00
1.040011431837667999e+01,4.996320553650841489e+00
1.042012003429551292e+01,4.767428445355827549e+00
1.044012575021434763e+01,4.669899722709384804e+00
1.046013146613318057e+01,5.039828355312872432e+00
1.048013718205201528e+01,4.764505187761176153e+00
1.050014289797084821e+01,4.543656019374847865e+00
1.052014861388968292e+01,5.184322023470825158e+00
1.054015432980851585e+01,4.914961468026440627e+00
1.056016004572735056e+01,5.582643022184793580e+00
1.058016576164618527e+01,4.893872815291784306e+00
1.060017147756501821e+01,4.609038151287340845e+00
1.062017719348385292e+01,4.884117899648323657e+00
1.064018290940268585e+01,5.045965829701959393e+00
1.066018862532152056e+01,4.515611088020011543e+00
1.068019434124035527e+01,5.062153219931452952e+00
1.070020005715918820e+01,5.532352245478028507e+00
1.072020577307802292e+01,4.899737895512448205e+00
1.074021148899685585e+01,4.892884986828081040e+00
1.076021720491569056e+01,5.151258108273880865e+00
1.078022292083452349e+01,4.889084413188498957e+00
1.080022863675335820e+01,5.236053698543821078e+00
1.082023435267219291e+01,4.970697824815347943e+00
1.084024006859102585e+01,5.524160898899085126e+00
1.086024578450986056e+01,5.605900506998400701e+00
1.088025150042869349e+01,6.078012926609964062e+00
1.090025721634752820e+01,5.637596099654213155e+00
1.092026293226636113e+01,6.051447201643275875e+00
1.094026864818519584e+01,5.663629942038935994e+00
1.096027436410403055e+01,6.205860452054393406e+00
1.098028008002286349e+01,5.569702773267830587e+00
1.100028579594169820e+01,5.158067961921616984e+00
1.102029151186053113e+01,5.697987375825392498e+00
1.104029722777936584e+01,5.350716871456516088e+00
1.106030294369819877e+01,6.374272798876793544e+00
1.108030865961703348e+01,5.640390098196808921e+00
1.110031437553586819e+01,6.023594701191901990e+00
1.112032009145470113e+01,5.621194675866320267e+00
1.114032580737353584e+01,5.792979067439487650e+00
1.116033152329236877e+01,5.481192690907636944e+00
1.118033723921120348e+01,5.444912705008034592e+00
1.120034295513003642e+01,5.962124103967262556e+00
1.122034867104887113e+01,5.664731159541544159e+00
1.124035438696770584e+01,6.032399553179040197e+00
1.126036010288653877e+01,6.437475768763167849e+00
1.128036581880537348e+01,5.866855206639630893e+00
1.130037153472420641e+01,6.675079103354830679e+00
1.132037725064304112e+01,6.483843530248595499e+00
1.134038296656187583e+01,6.730650821358757696e+00
1.136038868248070877e+01,5.897970869551624418e+00
1.138039439839954348e+01,6.325873271228672934e+00
1.140040011431837641e+01,6.274416810496913577e+00
1.142040583023721112e+01,5.957480417792607952e+00
1.144041154615604405e+01,6.528362340131145025e+00
1.146041726207487876e+01,6.741391480599185471e+00
1.148042297799371170e+01,6.475615883625008173e+00
1.150042869391254641e+01,6.482674226870114964e+00
1.152043440983138112e+01,6.638356520396706095e+00
1.154044012575021405e+01,5.884926834610512358e+00
1.156044584166904876e+01,7.451399378371801774e+00
1.158045155758788169e+01,6.868180487516321264e+00
1.160045727350671640e+01,6.367628351038430168e+00
1.162046298942555111e+01,6.716365767972273915e+00
1.164046870534438405e+01,7.162387338133841652e+00
1.166047442126321876e+01,7.302327625475359518e+00
1.168048013718205169e+01,6.884957505570251435e+00
1.170048585310088640e+01,6.905264709399822287e+00
1.172049156901971934e+01,7.030230076054799326e+00
1.174049728493855405e+01,7.036198757753961530e+00
