angle,intensity
1.000000000000000000e+01,6.589377575004202292e+00
1.002000571591883471e+01,7.002845324515694081e+00
1.004001143183766764e+01,6.538024912819139445e+00
1.006001714775650235e+01,6.551328816554422119e+00
1.008002286367533529e+01,6.754154310120545901e+00
1.010002857959417000e+01,7.278944830430011947e+00
1.012003429551300293e+01,7.079998606314648057e+00
1.014004001143183764e+01,6.818683614662555570e+00
1.016004572735067235e+01,7.390124722105626986e+00
1.018005144326950528e+01,7.597612908697320755e+00
1.020005715918833999e+01,7.784517257733829965e+00
1.022006287510717293e+01,7.089527182000747274e+00
1.024006859102600764e+01,6.977546410717323511e+00
1.026007430694484057e+01,7.206554241208648293e+00
1.028008002286367528e+01,7.696899406628089579e+00
1.030008573878250999e+01,8.246792217391114121e+00
1.032009145470134293e+01,7.887702771915959588e+00
1.034009717062017764e+01,7.762907957749110466e+00
1.036010288653901057e+01,7.572510769307950085e+00
1.038010860245784528e+01,8.266586178855005684e+00
1.040011431837667999e+01,8.121145948995557973e+00
1.042012003429551292e+01,8.013826693654728217e+00
1.044012575021434763e+01,7.234045060074397071e+00
1.046013146613318057e+01,7.191831439346215049e+00
1.048013718205201528e+01,7.406519282070691546e+00
1.050014289797084821e+01,7.137537416579281313e+00
1.052014861388968292e+01,7.479893772067690350e+00
1.054015432980851585e+01,8.024412420620025799e+00
1.056016004572735056e+01,8.194834377664658831e+00
1.058016576164618527e+01,7.804262266218765731e+00
1.060017147756501821e+01,8.011236465675690255e+00
1.062017719348385292e+01,8.127747040233797904e+00
1.064018290940268585e+01,8.221857237755028081e+00
1.066018862532152056e+01,8.724262555331412372e+00
1.068019434124035527e+01,7.908743464892145525e+00
1.070020005715918820e+01,8.369894827162461581e+00
1.072020577307802292e+01,8.421196096688770893e+00
1.074021148899685585e+01,8.836825769863185798e+00
1.076021720491569056e+01,8.728842749632475417e+00
1.078022292083452349e+01,8.035635827339293158e+00
1.080022863675335820e+01,8.504223833873385985e+00
1.082023435267219291e+01,8.577971491689899253e+00
1.084024006859102585e+01,8.598233553679170527e+00
1.086024578450986056e+01,8.944635205091294949e+00
1.088025150042869349e+01,9.130589092878526714e+00
1.090025721634752820e+01,9.413843023320270120e+00
1.092026293226636113e+01,9.046741801968643415e+00
1.094026864818519584e+01,8.822803037677321214e+00
1.096027436410403055e+01,8.981877028631224391e+00
1.098028008002286349e+01,8.625303908956446719e+00
1.100028579594169820e+01,9.106636007562357804e+00
1.102029151186053113e+01,9.576918943372703552e+00
1.104029722777936584e+01,8.283710213708769032e+00
1.106030294369819877e+01,9.756774345969631668e+00
1.108030865961703348e+01,8.926402545977612846e+00
1.110031437553586819e+01,9.350601235168074510e+00
1.112032009145470113e+01,9.440973986108676996e+00
1.114032580737353584e+01,8.840954617776098701e+00
1.116033152329236877e+01,9.709481481817096693e+00
1.118033723921120348e+01,9.884913387814346919e+00
1.120034295513003642e+01,8.598991971238348242e+00
1.122034867104887113e+01,9.629673744224572118e+00
1.124035438696770584e+01,9.236541555011182680e+00
1.126036010288653877e+01,9.208092323785050937e+00
1.128036581880537348e+01,9.110810361390846879e+00
1.130037153472420641e+01,9.439991719163565165e+00
1.132037725064304112e+01,8.329153927497532806e+00
1.134038296656187583e+01,8.259973797725823630e+00
1.136038868248070877e+01,9.040424293678697154e+00
1.138039439839954348e+01,7.968567309803130883e+00
1.140040011431837641e+01,9.130883702786089628e+00
1.142040583023721112e+01,8.703850402894371285e+00
1.144041154615604405e+01,8.412551607037425327e+00
1.146041726207487876e+01,8.237656217737425735e+00
1.148042297799371170e+01,8.350321616219357423e+00
1.150042869391254641e+01,8.063991504016604139e+00
1.152043440983138112e+01,8.768216744219245129e+00
1.154044012575021405e+01,7.819414624751058973e+00
1.156044584166904876e+01,7.268816248808212421e+00
1.158045155758788169e+01,7.834884690246861183e+00
1.160045727350671640e+01,7.139130677339528219e+00
1.162046298942555111e+01,7.495384210383322809e+00
1.164046870534438405e+01,7.591003081530103280e+00
1.166047442126321876e+01,6.465289424450645583e+00
1.168048013718205169e+01,6.760537232793830675e+00
1.170048585310088640e+01,7.192333671986175681e+00
1.172049156901971934e+01,6.887759929929774927e+00
1.174049728493855405e+01,6.005388560821204536e+00
1.176050300085738698e+01,7.072091973656322139e+00
1.178050871677622169e+01,5.832829005462822458e+00
1.180051443269505640e+01,6.240179364150160168e+00
1.182052014861388933e+01,5.908772436476663614e+00
1.184052586453272404e+01,5.908900832564599526e+00
1.186053158045155698e+01,5.682819754709811377e+00
1.188053729637039169e+01,5.302808457827259403e+00
1.190054301228922640e+01,5.749398354087179364e+00
1.192054872820805933e+01,5.882973991530940694e+00
1.194055444412689404e+01,5.838700079118391173e+00
1.196056016004572697e+01,5.371127911859269410e+00
1.198056587596456168e+01,5.580382008538552263e+00
1.200057159188339639e+01,6.114680578869881700e+00
1.202057730780222933e+01,5.615712175590068078e+00
1.204058302372106226e+01,5.316240311944142150e+00
1.206058873963989697e+01,4.941658333166758510e+00
1.208059445555873168e+01,5.510965630532542292e+00
1.210060017147756461e+01,6.074109212583907791e+00
1.212060588739639932e+01,4.610760493215773081e+00
1.214061160331523226e+01,5.160260254764073906e+00
1.216061731923406697e+01,5.751994752389528287e+00
1.218062303515290168e+01,5.266883886692462546e+00
1.220062875107173461e+01,5.240199442750983039e+00
1.222063446699056932e+01,5.060063903974018729e+00
1.224064018290940226e+01,5.369904031543856426e+00
1.226064589882823697e+01,5.273996760296624231e+00
1.228065161474707168e+01,5.038525471050126825e+00
1.230065733066590461e+01,5.040297020780105441e+00
1.232066304658473754e+01,5.258588065219166552e+00
1.234066876250357225e+01,5.386645711706961492e+00
1.236067447842240696e+01,5.521874200617404860e+00
1.238068019434123990e+01,4.633141425466360097e+00
1.240068591026007461e+01,5.008103180043296021e+00
1.242069162617890754e+01,5.012835718868572599e+00
1.244069734209774225e+01,4.962179150708713848e+00
1.246070305801657696e+01,4.863349426986461665e+00
1.248070877393540989e+01,5.147127598334710896e+00
1.250071448985424460e+01,5.584924264548311257e+00
1.252072020577307754e+01,5.380905648133257557e+00
1.254072592169191225e+01,5.536145922494924321e+00
1.256073163761074696e+01,5.660974438385892427e+00
1.258073735352957989e+01,4.952200640560217693e+00
1.260074306944841460e+01,4.320855692745308119e+00
1.262074878536724754e+01,5.304239444952692395e+00
1.264075450128608225e+01,4.594212098016491552e+00
1.266076021720491518e+01,4.912574208245288787e+00
1.268076593312374989e+01,5.430804642844536900e+00
1.270077164904258282e+01,5.001294468439031249e+00
1.272077736496141753e+01,4.179682793579787337e+00
1.274078308088025224e+01,5.357079958684201060e+00
1.276078879679908518e+01,5.277430205968196120e+00
1.278079451271791989e+01,5.293952634933485335e+00
1.280080022863675282e+01,5.672020273214991803e+00
1.282080594455558753e+01,4.365419160584965041e+00
1.284081166047442224e+01,4.587430428423438400e+00
1.286081737639325517e+01,5.496204015308649105e+00
1.288082309231208988e+01,4.352369712685731251e+00
1.290082880823092282e+01,5.204769464969861481e+00
1.292083452414975753e+01,5.590989571612605680e+00
1.294084024006859224e+01,4.822394806284627577e+00
1.296084595598742517e+01,4.023230830751280962e+00
1.298085167190625810e+01,4.712799109865039249e+00
1.300085738782509281e+01,4.437252169186276518e+00
1.302086310374392752e+01,4.971475056099460055e+00
1.304086881966276046e+01,4.666003630194746066e+00
1.306087453558159517e+01,5.628035730214321575e+00
1.308088025150042810e+01,5.328918089665010349e+00
1.310088596741926281e+01,5.188798674295751923e+00
1.312089168333809752e+01,4.964646898509446515e+00
1.314089739925693046e+01,5.408614385340964503e+00
1.316090311517576517e+01,5.316835633169731068e+00
1.318090883109459810e+01,5.173636114847253609e+00
1.320091454701343281e+01,5.267161922904634253e+00
1.322092026293226752e+01,4.936064666954607105e+00
1.324092597885110045e+01,5.470429925949553684e+00
