angle,intensity
1.000000000000000000e+01,3.621724636882185600e+00
1.002000571591883471e+01,3.760189960229733952e+00
1.004001143183766764e+01,3.495965348687585017e+00
1.006001714775650235e+01,3.782478137711640986e+00
1.008002286367533529e+01,3.274433649510444688e+00
1.010002857959417000e+01,3.477418744138358608e+00
1.012003429551300293e+01,4.060181570616620661e+00
1.014004001143183764e+01,3.896467705810298110e+00
1.016004572735067235e+01,2.780385329337047740e+00
1.018005144326950528e+01,3.537422292858465322e+00
1.020005715918833999e+01,3.518620520019410058e+00
1.022006287510717293e+01,2.999535639256358355e+00
1.024006859102600764e+01,3.404298563278912226e+00
1.026007430694484057e+01,3.398359876718197725e+00
1.028008002286367528e+01,3.874215607686569474e+00
1.030008573878250999e+01,3.836981929886539966e+00
1.032009145470134293e+01,4.030957578992586221e+00
1.034009717062017764e+01,4.007754897890158929e+00
1.036010288653901057e+01,4.154710805479963298e+00
1.038010860245784528e+01,3.534555133124625215e+00
1.040011431837667999e+01,4.303879630882966545e+00
1.042012003429551292e+01,3.384008687678870864e+00
1.044012575021434763e+01,3.037334989520690698e+00
1.046013146613318057e+01,3.295234655517452538e+00
1.048013718205201528e+01,2.981141309121592808e+00
1.050014289797084821e+01,3.657919949210082677e+00
1.052014861388968292e+01,3.911646436340341815e+00
1.054015432980851585e+01,4.031551181368820735e+00
1.056016004572735056e+01,3.664253079161391646e+00
1.058016576164618527e+01,3.461004115010183568e+00
1.060017147756501821e+01,3.800233497421583895e+00
1.062017719348385292e+01,3.604565491441839242e+00
1.064018290940268585e+01,4.463383196673274433e+00
1.066018862532152056e+01,3.370205981323266542e+00
1.068019434124035527e+01,3.511879187358712073e+00
1.070020005715918820e+01,3.100562292747435222e+00
1.072020577307802292e+01,4.058723375976709846e+00
1.074021148899685585e+01,3.801234556257464980e+00
1.076021720491569056e+01,3.698599614456016038e+00
1.078022292083452349e+01,4.186894877296500894e+00
1.080022863675335820e+01,4.075153399154530121e+00
1.082023435267219291e+01,3.944675886070691639e+00
1.084024006859102585e+01,3.433363747150694145e+00
1.086024578450986056e+01,3.260266279968304204e+00
1.088025150042869349e+01,4.485741380904449294e+00
1.090025721634752820e+01,3.450905202933054028e+00
1.092026293226636113e+01,3.599763944304716912e+00
1.094026864818519584e+01,4.049131426209028106e+00
1.096027436410403055e+01,3.999080979406688829e+00
1.098028008002286349e+01,4.223936567419997345e+00
1.100028579594169820e+01,3.630607484156218145e+00
1.102029151186053113e+01,3.840183962103467685e+00
1.104029722777936584e+01,3.693511620043606225e+00
1.106030294369819877e+01,4.008522952959074459e+00
1.108030865961703348e+01,3.632015058195553259e+00
1.110031437553586819e+01,3.959054208679258835e+00
1.112032009145470113e+01,4.554584253626805079e+00
1.114032580737353584e+01,4.026286140704679717e+00
1.116033152329236877e+01,4.287095147051919852e+00
1.118033723921120348e+01,4.363568395273466294e+00
1.120034295513003642e+01,4.421633204165409836e+00
1.122034867104887113e+01,3.429588738275276771e+00
1.124035438696770584e+01,3.975713769435520462e+00
1.126036010288653877e+01,4.502316131885960360e+00
1.128036581880537348e+01,4.588312855891793163e+00
1.130037153472420641e+01,4.109531320526750520e+00
1.132037725064304112e+01,5.017965091160973223e+00
1.134038296656187583e+01,4.973053936903655270e+00
1.136038868248070877e+01,4.401104686289479595e+00
1.138039439839954348e+01,4.694097910186352252e+00
1.140040011431837641e+01,4.229781931323930877e+00
1.142040583023721112e+01,4.339339266797401784e+00
1.144041154615604405e+01,4.739334407685181105e+00
1.146041726207487876e+01,4.860764002436323672e+00
1.148042297799371170e+01,4.067184305438903635e+00
1.150042869391254641e+01,4.322409406181398239e+00
1.152043440983138112e+01,4.309288605426037755e+00
1.154044012575021405e+01,5.223110716206851301e+00
1.156044584166904876e+01,4.546121606136902749e+00
1.158045155758788169e+01,4.828205861292587997e+00
1.160045727350671640e+01,4.917080845971074865e+00
1.162046298942555111e+01,5.453776375598314630e+00
1.164046870534438405e+01,5.367775638998956822e+00
1.166047442126321876e+01,4.626404327646522319e+00
1.168048013718205169e+01,4.702486484095713237e+00
1.170048585310088640e+01,4.777455289546678863e+00
1.172049156901971934e+01,5.267884384944134801e+00
1.174049728493855405e+01,4.713366567263168605e+00
1.176050300085738698e+01,5.556597143931726990e+00
1.178050871677622169e+01,5.350086330039306226e+00
1.180051443269505640e+01,5.068969610315972929e+00
1.182052014861388933e+01,5.848083787500619302e+00
1.184052586453272404e+01,5.408564758698334529e+00
1.186053158045155698e+01,5.530490109402938614e+00
1.188053729637039169e+01,5.619391235749365165e+00
1.190054301228922640e+01,4.867451161149491057e+00
1.192054872820805933e+01,5.596046050256385129e+00
1.194055444412689404e+01,5.649130142389202192e+00
1.196056016004572697e+01,6.258863234767638062e+00
1.198056587596456168e+01,5.885861497235794992e+00
1.200057159188339639e+01,5.412750678112233871e+00
1.202057730780222933e+01,6.145997784316129753e+00
1.204058302372106226e+01,5.850148892626190644e+00
1.206058873963989697e+01,5.536410573523007805e+00
1.208059445555873168e+01,5.645979946833541874e+00
1.210060017147756461e+01,5.509709810741081348e+00
1.212060588739639932e+01,6.641321339092156606e+00
1.214061160331523226e+01,6.114122611118068207e+00
1.216061731923406697e+01,5.381136666771417332e+00
1.218062303515290168e+01,6.273864182299996983e+00
1.220062875107173461e+01,6.127511302879849353e+00
1.222063446699056932e+01,6.433498010522376021e+00
1.224064018290940226e+01,6.999144807578810301e+00
1.226064589882823697e+01,7.154769403686106699e+00
1.228065161474707168e+01,7.284054075351392044e+00
1.230065733066590461e+01,7.459849271128939918e+00
1.232066304658473754e+01,6.824327071270315237e+00
1.234066876250357225e+01,6.213747404224482906e+00
1.236067447842240696e+01,6.576145250961086930e+00
1.238068019434123990e+01,7.412068737320490541e+00
1.240068591026007461e+01,7.319667911004366090e+00
1.242069162617890754e+01,6.665526019206486907e+00
1.244069734209774225e+01,6.691955064609077297e+00
1.246070305801657696e+01,7.919919245588404877e+00
1.248070877393540989e+01,7.835457062739253686e+00
1.250071448985424460e+01,7.559646079866464419e+00
1.252072020577307754e+01,8.134273145506636382e+00
1.254072592169191225e+01,7.858376264902964259e+00
1.256073163761074696e+01,7.479675468796481042e+00
1.258073735352957989e+01,7.374301004201950782e+00
1.260074306944841460e+01,7.592102044494285273e+00
1.262074878536724754e+01,8.556092661848078151e+00
1.264075450128608225e+01,8.108980092671302486e+00
1.266076021720491518e+01,9.237831074021542577e+00
1.268076593312374989e+01,9.289324348276128518e+00
1.270077164904258282e+01,8.418497276642080251e+00
1.272077736496141753e+01,8.196246610123971266e+00
1.274078308088025224e+01,9.106169644182962486e+00
1.276078879679908518e+01,9.454445573757599419e+00
1.278079451271791989e+01,8.757474871878960343e+00
1.280080022863675282e+01,8.500198868960341159e+00
1.282080594455558753e+01,8.985643093305027307e+00
1.284081166047442224e+01,8.930051025513169094e+00
1.286081737639325517e+01,9.034492469315228647e+00
1.288082309231208988e+01,8.568148790197684050e+00
1.290082880823092282e+01,8.850200082726409789e+00
1.292083452414975753e+01,9.217185305865399414e+00
1.294084024006859224e+01,8.410920940209663854e+00
1.296084595598742517e+01,8.968384505894125169e+00
1.298085167190625810e+01,8.116741173122472119e+00
1.300085738782509281e+01,9.153913779331363187e+00
1.302086310374392752e+01,7.818498938051721581e+00
1.304086881966276046e+01,7.971865541910878150e+00
1.306087453558159517e+01,8.393395315415290270e+00
1.308088025150042810e+01,7.038752712349546137e+00
1.310088596741926281e+01,7.542794486043524316e+00
1.312089168333809752e+01,7.044507327477814940e+00
1.314089739925693046e+01,6.875719772556500686e+00
1.316090311517576517e+01,6.822236996853138002e+00
1.318090883109459810e+01,6.760977663037545327e+00
1.320091454701343281e+01,7.077220414339498333e+00
1.322092026293226752e+01,6.049051310979978169e+00
1.324092597885110045e+01,5.810633968535851679e+00
1.326093169476993339e+01,5.062004018279272266e+00
1.328093741068876810e+01,4.943712984403809685e+00
1.330094312660760281e+01,5.883071235297635759e+00
1.332094884252643574e+01,4.404646610076769164e+00
1.334095455844527045e+01,4.370167022625950359e+00
1.336096027436410338e+01,5.307446414227740661e+00
1.338096599028293809e+01,4.443918797754882632e+00
1.340097170620177280e+01,4.620259075093046341e+00
1.342097742212060574e+01,4.386125155037458256e+00
1.344098313803944045e+01,4.861464633741875652e+00
1.346098885395827338e+01,4.074227463838185237e+00
1.348099456987710809e+01,4.695484688170841636e+00
1.350100028579594280e+01,4.607444421124933243e+00
1.352100600171477573e+01,4.922168371564503708e+00
1.354101171763361044e+01,4.105429397931287028e+00
1.356101743355244338e+01,3.846857651665127165e+00
1.358102314947127809e+01,4.117432791436597128e+00
1.360102886539011102e+01,3.586092149042568789e+00
1.362103458130894573e+01,4.101222544437876039e+00
1.364104029722777867e+01,3.846239584642872078e+00
1.366104601314661338e+01,3.638198973795956359e+00
1.368105172906544809e+01,3.153912763738834446e+00
1.370105744498428102e+01,3.495334752002912104e+00
1.372106316090311573e+01,3.300143291718836469e+00
1.374106887682194866e+01,3.951347696773396478e+00
1.376107459274078337e+01,3.306953966195443240e+00
1.378108030865961808e+01,3.236188728559543204e+00
1.380108602457845102e+01,3.555521545235537761e+00
1.382109174049728573e+01,4.256816035479066507e+00
1.384109745641611866e+01,3.290085746423781377e+00
1.386110317233495337e+01,4.500631024824714999e+00
1.388110888825378808e+01,3.468603418239504244e+00
1.390111460417262101e+01,3.981238859874448810e+00
1.392112032009145395e+01,4.116555315653464220e+00
1.394112603601028866e+01,3.749768300218820460e+00
1.396113175192912337e+01,3.030140835849615133e+00
1.398113746784795630e+01,4.467287147233573563e+00
1.400114318376679101e+01,4.087904877045559715e+00
1.402114889968562395e+01,3.781276408110759490e+00
1.404115461560445866e+01,3.874150736901587511e+00
1.406116033152329337e+01,4.144234188382542428e+00
1.408116604744212630e+01,3.318322294999485056e+00
1.410117176336095923e+01,4.080645457986399549e+00
1.412117747927979394e+01,3.722246131819929360e+00
1.414118319519862865e+01,3.632386245968173277e+00
1.416118891111746336e+01,3.999021609678723443e+00
1.418119462703629630e+01,3.806343538902604351e+00
1.420120034295512923e+01,4.308246826223179227e+00
1.422120605887396394e+01,3.885515234316760047e+00
1.424121177479279865e+01,3.918957575043315877e+00
1.426121749071163336e+01,3.574655208753759972e+00
