angle,intensity
1.000000000000000000e+01,2.948244883521029980e+00
1.002000571591883471e+01,4.033029636920153038e+00
1.004001143183766764e+01,3.852758478580523338e+00
1.006001714775650235e+01,3.597702501554426391e+00
1.008002286367533529e+01,3.318473803411292167e+00
1.010002857959417000e+01,2.955794147851098508e+00
1.012003429551300293e+01,3.060962258696375393e+00
1.014004001143183764e+01,2.966076053373471133e+00
1.016004572735067235e+01,3.082275113639872721e+00
1.018005144326950528e+01,3.151541892445892223e+00
1.020005715918833999e+01,3.750626852712697357e+00
1.022006287510717293e+01,3.533278140498304687e+00
1.024006859102600764e+01,3.097962127620251138e+00
1.026007430694484057e+01,3.532091376977145369e+00
1.028008002286367528e+01,2.931558505565068362e+00
1.030008573878250999e+01,3.407958842218420159e+00
1.032009145470134293e+01,2.777447202887584954e+00
1.034009717062017764e+01,3.943393851455702759e+00
1.036010288653901057e+01,4.082491191578766276e+00
1.038010860245784528e+01,3.446286315306590797e+00
1.040011431837667999e+01,3.347235425910555673e+00
1.042012003429551292e+01,2.922407643638578190e+00
1.044012575021434763e+01,2.527440071486117823e+00
1.046013146613318057e+01,3.761038304339223703e+00
1.048013718205201528e+01,3.269222833512783311e+00
1.050014289797084821e+01,2.949538539058938813e+00
1.052014861388968292e+01,3.369667057679897493e+00
1.054015432980851585e+01,3.452412413988899420e+00
1.056016004572735056e+01,3.168915033562412997e+00
1.058016576164618527e+01,2.992661536578440806e+00
1.060017147756501821e+01,3.224231812907527139e+00
1.062017719348385292e+01,3.484768155054679184e+00
1.064018290940268585e+01,3.106958050203489474e+00
1.066018862532152056e+01,3.993375979832892497e+00
1.068019434124035527e+01,3.066464270732912389e+00
1.070020005715918820e+01,3.869844966544095488e+00
1.072020577307802292e+01,3.936617954620042159e+00
1.074021148899685585e+01,4.044480048332351529e+00
1.076021720491569056e+01,3.016904026062727340e+00
1.078022292083452349e+01,3.601224648955341223e+00
1.080022863675335820e+01,3.046167395341395689e+00
1.082023435267219291e+01,3.309667252451824915e+00
1.084024006859102585e+01,2.802740550138920206e+00
1.086024578450986056e+01,3.245921599235059851e+00
1.088025150042869349e+01,3.818677568424466706e+00
1.090025721634752820e+01,3.793894497340698724e+00
1.092026293226636113e+01,3.143215576181900062e+00
1.094026864818519584e+01,3.972815472730843567e+00
1.096027436410403055e+01,2.814483172685231960e+00
1.098028008002286349e+01,2.523987882570050356e+00
1.100028579594169820e+01,2.828983978818176759e+00
1.102029151186053113e+01,3.220281227266016622e+00
1.104029722777936584e+01,3.946182773767410890e+00
1.106030294369819877e+01,3.929418917608104689e+00
1.108030865961703348e+01,3.534255020330302699e+00
1.110031437553586819e+01,3.638198510153714871e+00
1.112032009145470113e+01,3.450379126117163686e+00
1.114032580737353584e+01,4.003019773916579815e+00
1.116033152329236877e+01,3.493170490750693968e+00
1.118033723921120348e+01,3.843808623855815565e+00
1.120034295513003642e+01,3.588153672043233655e+00
1.122034867104887113e+01,3.098539944377188160e+00
1.124035438696770584e+01,3.717055221531247788e+00
1.126036010288653877e+01,3.926124622298898803e+00
1.128036581880537348e+01,3.783465654580420612e+00
1.130037153472420641e+01,3.230579055401474164e+00
1.132037725064304112e+01,3.725885556827793543e+00
1.134038296656187583e+01,2.948567999118736349e+00
1.136038868248070877e+01,3.882411004876396898e+00
1.138039439839954348e+01,3.415616983527314687e+00
1.140040011431837641e+01,2.623176430527164094e+00
1.142040583023721112e+01,3.066953541606680655e+00
1.144041154615604405e+01,2.723466832883883804e+00
1.146041726207487876e+01,3.893347610595870645e+00
1.148042297799371170e+01,3.913106235424005153e+00
1.150042869391254641e+01,4.200724088641835330e+00
